idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 129.592103212211 -35.19568667208249 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8557.0 17896.0 28605.0 38926.0 47815.0 54868.0 60078.0 63639.0 65815.0 66878.0 67073.0 66607.0 65649.0 64336.00000000001 62772.99999999999 61043.0
18 1.0 262.7966024726609 61.05404200655744 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8617.0 18002.0 28744.0 39070.0 47938.0 54952.0 60113.0 63621.0 65747.0 66765.0 66922.0 66425.0 65444.0 64113.0 62538.0 60799.0
19 1.0 61.78668381411859 -47.20647131718502 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8599.0 17980.0 28729.0 39074.0 47974.0 55025.0 60227.0 63775.0 65937.0 66987.0 67169.0 66693.0 65726.0 64405.00000000001 62836.0 61100.0
20 1.0 187.57317823348654 0.4301023480670665 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8544.0 17877.0 28587.0 38913.0 47813.0 54878.0 60100.0 63669.0 65851.0 66915.0 67107.0 66635.0 65669.0 64346.0 62771.99999999999 61030.0
21 1.0 19.561675802131305 79.66504794562746 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8528.0 17851.0 28549.0 38862.0 47745.0 54789.0 59986.0 63528.0 65680.0 66716.0 66882.0 66386.0 65399.0 64058.00000000001 62470.0 60716.0
22 1.0 71.99874896270403 24.119585594038938 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8609.0 17965.0 28671.0 38981.0 47871.0 54943.0 60192.0 63806.0 66045.0 67174.0 67435.0 67030.0 66129.0 64864.00000000001 63343.0 61648.0
23 1.0 6.66784600582103 66.11209298324366 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8570.0 17919.0 28631.0 38944.0 47816.0 54844.0 60025.0 63555.0 65702.0 66737.0 66908.0 66421.0 65446.00000000001 64120.0 62547.00000000001 60810.0
24 1.0 285.7311732086714 79.23774408385813 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8517.0 17815.0 28478.0 38748.0 47588.0 54594.0 59760.0 63281.00000000001 65423.99999999999 66458.0 66630.0 66147.0 65177.0 63855.99999999999 62289.0 60558.0
25 1.0 80.61288770173685 45.13767513954335 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8624.0 18038.0 28840.0 39250.0 48211.0 55309.0 60536.0 64089.99999999999 66241.0 67266.0 67415.0 66899.0 65890.0 64527.0 62916.0 61141.0
26 1.0 124.32660505088496 35.92351084045525 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8536.0 17853.0 28533.0 38828.0 47705.0 54764.0 59999.0 63599.0 65825.0 66944.0 67196.0 66785.0 65880.0 64615.00000000001 63094.0 61400.0
27 1.0 334.1092656476127 84.23380198876086 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8516.0 17810.0 28471.0 38756.0 47631.0 54693.0 59932.0 63534.99999999999 65761.0 66876.0 67123.0 66705.0 65791.0 64516.00000000001 62986.0 61283.0
28 1.0 253.5891846924718 88.99214213658229 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8488.0 17758.0 28401.0 38678.0 47554.0 54623.0 59870.0 63478.99999999999 65708.0 66824.0 67068.0 66645.0 65725.0 64442.0 62903.0 61192.0
29 1.0 11.462014631270826 -8.672097119443265 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8571.0 17944.0 28703.0 39075.0 48005.0 55081.0 60295.0 63843.0 65993.0 67021.0 67174.0 66665.0 65664.0 64309.00000000001 62707.0 60940.0
0 1.0 59.289896339248585 -77.2434399268425 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8535.0 17846.0 28529.0 38836.0 47725.0 54789.0 60015.0 63593.0 65783.0 66857.0 67058.0 66593.0 65634.0 64316.0 62745.99999999999 61007.0
1 1.0 223.73222453991488 -37.29707434070661 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8606.0 17975.0 28697.0 39008.0 47871.0 54889.0 60062.0 63587.00000000001 65734.0 66775.0 66954.0 66478.0 65517.00000000001 64205.0 62645.99999999999 60922.0
2 1.0 207.80229189750034 -62.57615297620852 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8510.0 17822.0 28508.0 38809.0 47681.0 54719.0 59916.0 63464.99999999999 65631.0 66686.0 66874.0 66403.0 65443.0 64129.00000000001 62566.0 60836.0
3 1.0 85.64141569482311 -14.852452536717877 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8498.0 17782.0 28442.0 38734.0 47622.0 54698.0 59949.0 63561.00000000001 65794.0 66913.0 67160.0 66741.0 65825.0 64546.99999999999 63013.0 61306.0
4 1.0 336.3170392529258 -66.36792087481392 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8458.0 17700.0 28312.0 38561.0 47417.0 54476.0 59723.0 63340.99999999999 65587.0 66723.0 66990.0 66591.0 65695.0 64435.99999999999 62920.00000000001 61228.0
5 1.0 221.02774414772256 18.741204723758756 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8547.0 17881.0 28586.0 38912.0 47822.0 54911.0 60168.0 63783.00000000001 66017.0 67135.0 67382.0 66962.0 66044.0 64765.0 63228.99999999999 61520.0
6 1.0 192.827809088985 -21.094549351586267 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8537.0 17852.0 28532.0 38824.0 47692.0 54733.0 59942.0 63510.0 65700.0 66781.0 66997.0 66554.0 65620.0 64329.0 62788.0 61077.0
7 1.0 212.36759148764554 71.1694591718778 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8519.0 17807.0 28446.0 38692.0 47514.0 54517.0 59696.0 63243.99999999999 65421.00000000001 66496.0 66709.0 66266.0 65333.0 64045.00000000001 62506.99999999999 60800.0
8 1.0 262.8439306260371 84.20304092373033 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8470.0 17720.0 28325.0 38543.0 47343.0 54327.0 59491.0 63025.0 65194.0 66263.0 66474.0 66033.0 65104.99999999999 63824.00000000001 62295.0 60598.0
9 1.0 112.30019837265667 8.43928230049599 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8534.0 17842.0 28501.0 38757.0 47580.0 54574.0 59742.0 63278.0 65448.00000000001 66521.0 66736.0 66299.0 65377.00000000001 64102.00000000001 62577.99999999999 60886.0
10 1.0 143.35958239779308 -40.531757423832616 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8553.0 17895.0 28629.0 39004.0 47972.0 55117.0 60421.0 64068.0 66318.0 67440.0 67680.0 67244.0 66305.0 65001.0 63437.99999999999 61701.0
11 1.0 75.54374963104397 16.601475377130626 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8589.0 17931.0 28616.0 38883.0 47698.0 54668.0 59795.0 63278.0 65386.0 66392.0 66540.0 66036.0 65051.0 63716.99999999999 62140.0 60401.0
12 1.0 67.02948211692102 71.41700848039378 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8597.0 17981.0 28734.0 39081.0 47975.0 55015.0 60200.0 63729.99999999999 65874.0 66908.0 67078.0 66593.0 65623.0 64301.0 62734.0 61003.0
13 1.0 339.9740603942161 -16.787997749565307 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8593.0 17954.0 28680.0 39016.0 47927.0 55010.0 60258.0 63860.0 66080.0 67186.0 67420.0 66990.0 66063.0 64775.0 63233.0 61518.0
14 1.0 266.2382862177435 9.374089804554757 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8543.0 17863.0 28533.0 38789.0 47599.0 54567.0 59699.0 63194.0 65321.00000000001 66353.0 66532.0 66064.0 65115.99999999999 63820.0 62282.0 60579.0
15 1.0 176.56517110232414 -41.10250183089374 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8614.0 17998.0 28746.0 39094.0 48002.0 55069.0 60289.0 63858.0 66041.0 67110.0 67309.0 66846.0 65892.0 64580.0 63018.00000000001 61287.0
16 1.0 81.86926607039636 -8.020053098995149 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8517.0 17813.0 28470.0 38735.0 47571.0 54580.0 59756.0 63294.0 65458.0 66517.0 66715.0 66258.0 65314.0 64016.0 62470.0 60757.0
17 1.0 91.56833343734147 -17.69156363167224 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8530.0 17847.0 28537.0 38848.0 47740.0 54806.0 60037.0 63622.0 65824.0 66913.0 67131.0 66686.0 65747.0 64448.00000000001 62896.99999999999 61176.0
18 1.0 20.89049771659522 -45.28557628506522 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8645.0 18029.0 28747.0 39037.0 47875.0 54873.0 60037.0 63566.0 65727.0 66789.0 66995.0 66548.0 65616.0 64331.0 62798.00000000001 61098.0
19 1.0 156.3899852009235 1.0559490885555078 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8577.0 17907.0 28556.0 38763.0 47505.0 54406.0 59482.0 62937.00000000001 65041.0 66065.0 66248.0 65793.0 64865.00000000001 63593.0 62079.0 60403.0
20 1.0 112.24651751787692 -34.13145132363395 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8555.0 17896.0 28612.0 38942.0 47842.0 54906.0 60126.0 63694.0 65876.0 66943.0 67141.0 66676.0 65719.0 64405.00000000001 62840.99999999999 61109.0
21 1.0 250.6836559735654 -22.85372450146545 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8563.0 17883.0 28563.0 38861.0 47748.0 54822.0 60073.0 63686.00000000001 65921.0 67043.0 67293.0 66876.0 65962.0 64685.00000000001 63151.0 61443.0
22 1.0 135.99066214529313 4.494679605767573 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8566.0 17907.0 28610.0 38912.0 47777.0 54805.0 59994.0 63540.0 65707.0 66768.0 66965.0 66506.0 65559.0 64257.99999999999 62708.0 60991.0
23 1.0 64.65732392146853 45.10710412721775 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8551.0 17899.0 28619.0 38941.0 47818.0 54845.0 60021.0 63542.0 65678.0 66703.0 66863.0 66366.0 65384.0 64048.99999999999 62470.0 60726.0
24 1.0 8.884342220879242 -29.968656157570443 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8576.0 17933.0 28656.0 38982.0 47872.0 54921.0 60126.0 63682.0 65854.0 66914.0 67107.0 66640.0 65682.0 64367.99999999999 62805.0 61074.0
25 1.0 24.20986732676949 76.34857799173744 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8548.0 17875.0 28567.0 38873.0 47757.0 54817.0 60046.0 63635.0 65846.0 66947.0 67180.0 66751.0 65828.0 64546.99999999999 63012.0 61306.0
26 1.0 244.58139845948423 65.21733843046243 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8603.0 17977.0 28714.0 39051.0 47947.0 55001.0 60208.0 63764.0 65936.0 66995.0 67186.0 66717.0 65758.0 64443.0 62879.00000000001 61147.0
27 1.0 163.33086404017632 -81.23574672440486 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8510.0 17813.0 28500.0 38820.0 47727.0 54810.0 60052.0 63641.0 65839.0 66916.0 67117.0 66651.0 65688.0 64366.00000000001 62792.0 61048.0
28 1.0 193.16851599914 -44.3443456337719 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8579.0 17945.0 28692.0 39054.0 47989.0 55086.0 60335.0 63926.0 66125.0 67201.0 67402.0 66935.0 65971.0 64648.0 63072.0 61326.0
29 1.0 322.80166549452315 -9.695607721343649 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8552.0 17866.0 28533.0 38801.0 47638.0 54648.0 59826.0 63367.00000000001 65532.99999999999 66595.0 66795.0 66340.0 65395.99999999999 64099.0 62553.0 60840.0
0 1.0 356.52202106281356 -71.16698002635466 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8537.0 17844.0 28515.0 38795.0 47644.0 54659.0 59833.0 63360.0 65504.99999999999 66540.0 66711.0 66225.0 65253.00000000001 63929.0 62359.0 60624.0
1 1.0 78.08291438345061 -27.274321973970522 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8537.0 17864.0 28569.0 38897.0 47804.0 54882.0 60121.0 63710.0 65914.0 67001.0 67217.0 66770.0 65828.0 64529.0 62977.00000000001 61255.0
2 1.0 238.70815311603627 43.21755461118286 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8593.0 17970.0 28729.0 39104.0 48048.0 55154.0 60411.0 64009.0 66215.0 67297.0 67503.0 67041.0 66082.0 64763.0 63188.99999999999 61446.0
3 1.0 94.79605562537424 32.49260660570866 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8541.0 17872.0 28570.0 38877.0 47750.0 54787.0 59985.0 63538.0 65712.0 66778.0 66978.0 66522.0 65576.0 64276.0 62727.00000000001 61010.0
4 1.0 7.434359807662325 22.02919714188087 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8517.0 17816.0 28478.0 38757.0 47618.0 54661.0 59879.0 63462.00000000001 65673.0 66777.0 67016.0 66596.0 65683.0 64412.0 62888.0 61192.0
5 1.0 273.01631538101094 37.895112490022214 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8565.0 17909.0 28627.0 38963.0 47881.0 54974.0 60232.0 63844.0 66072.0 67183.0 67422.0 66994.0 66069.0 64782.00000000001 63240.00000000001 61525.0
6 1.0 115.20617429608842 -53.113736347253685 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8590.0 17949.0 28672.0 39000.0 47898.0 54963.0 60190.0 63771.99999999999 65973.0 67061.0 67282.0 66841.0 65906.0 64614.00000000001 63069.0 61353.0
7 1.0 138.04700190188328 -28.494339324348218 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8549.0 17860.0 28530.0 38816.0 47693.0 54759.0 60005.0 63617.99999999999 65856.0 66984.0 67244.0 66838.0 65936.0 64671.99999999999 63152.0 61457.0
8 1.0 211.79416087929806 31.723646809943318 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8653.0 18082.0 28884.0 39290.0 48256.0 55376.0 60645.0 64255.99999999999 66475.0 67573.0 67794.0 67347.0 66403.0 65097.0 63535.99999999999 61803.0
9 1.0 299.17744388502854 68.26225734563889 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8534.0 17830.0 28478.0 38734.0 47575.0 54603.0 59814.0 63396.99999999999 65613.0 66726.0 66978.0 66570.0 65670.0 64412.0 62900.0 61215.0
10 1.0 226.43346369281355 7.86204968905713 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8460.0 17717.0 28346.0 38605.0 47460.0 54505.0 59732.0 63325.99999999999 65548.0 66663.0 66912.0 66500.0 65593.0 64327.99999999999 62808.0 61116.0
11 1.0 314.1542359610623 -39.11406282980341 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8542.0 17873.0 28575.0 38886.0 47762.0 54799.0 59993.0 63536.99999999999 65698.0 66749.0 66934.0 66461.0 65499.0 64183.00000000001 62618.99999999999 60888.0
12 1.0 98.47513253362888 -84.55765355892314 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8487.0 17759.0 28396.0 38647.0 47477.0 54484.0 59661.0 63200.00000000001 65365.99999999999 66426.0 66624.0 66166.0 65219.0 63919.0 62371.0 60655.0
13 1.0 287.29686020852296 37.8606292153584 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8517.0 17817.0 28474.0 38737.0 47573.0 54583.0 59765.0 63310.00000000001 65484.0 66554.0 66762.0 66315.0 65379.99999999999 64089.99999999999 62549.99999999999 60843.0
14 1.0 66.8289399501428 -88.58086136848073 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8444.0 17680.0 28296.0 38555.0 47425.0 54493.0 59744.0 63359.0 65595.0 66718.0 66968.0 66550.0 65635.0 64357.0 62822.0 61114.0
15 1.0 343.0049965099 -22.9177674322208 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8550.0 17871.0 28556.0 38855.0 47731.0 54784.0 60005.0 63586.0 65787.0 66878.0 67100.0 66661.0 65728.0 64435.99999999999 62891.0 61176.0
16 1.0 247.4957794996135 5.496698621300723 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8534.0 17847.0 28529.0 38830.0 47710.0 54762.0 59977.0 63544.0 65729.0 66800.0 67001.0 66540.0 65587.0 64276.0 62714.00000000001 60984.0
17 1.0 77.58276376088104 75.98006311809476 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8527.0 17856.0 28576.0 38928.0 47864.0 54969.0 60228.0 63830.0 66037.0 67121.0 67326.0 66863.0 65902.0 64581.0 63006.00000000001 61262.0
18 1.0 341.0534125760127 -73.89098189407798 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8477.0 17733.0 28360.0 38620.0 47482.0 54542.0 59785.0 63396.99999999999 65635.0 66763.0 67022.0 66615.0 65712.0 64446.0 62923.00000000001 61227.0
19 1.0 263.1080904372568 -16.930382045708924 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8592.0 17935.0 28621.0 38895.0 47727.0 54728.0 59897.0 63432.0 65597.0 66662.0 66868.0 66420.0 65485.0 64198.00000000001 62660.99999999999 60957.0
20 1.0 91.4189913342093 -85.6236240521716 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8494.0 17756.0 28371.0 38599.0 47415.0 54422.0 59613.0 63178.0 65376.0 66472.0 66707.0 66284.0 65371.0 64101.00000000001 62578.99999999999 60887.0
21 1.0 76.79231185229351 -28.33002281851374 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8547.0 17884.0 28600.0 38939.0 47858.0 54949.0 60201.0 63802.0 66016.0 67111.0 67333.0 66888.0 65947.0 64644.99999999999 63089.00000000001 61362.0
22 1.0 186.55225701503878 22.00159059116308 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8570.0 17930.0 28670.0 39023.0 47942.0 55018.0 60244.0 63812.99999999999 65990.0 67048.0 67234.0 66756.0 65785.0 64458.0 62881.00000000001 61136.0
23 1.0 9.238578499631366 -39.767769318852295 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8553.0 17877.0 28564.0 38863.0 47742.0 54799.0 60026.0 63613.0 65823.0 66923.0 67154.0 66724.0 65800.0 64517.00000000001 62980.99999999999 61273.0
24 1.0 74.68922715879938 -52.245009061985684 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8580.0 17937.0 28658.0 38981.0 47866.0 54911.0 60111.0 63660.99999999999 65827.0 66882.0 67070.0 66598.0 65638.0 64322.00000000001 62758.99999999999 61028.0
25 1.0 152.88676875054225 -69.17341800112314 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8553.0 17875.0 28549.0 38818.0 47646.0 54636.0 59788.0 63297.99999999999 65434.99999999999 66470.0 66647.0 66172.0 65213.99999999999 63907.00000000001 62355.0 60639.0
26 1.0 134.7011929203212 13.88524392366152 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8578.0 17929.0 28641.0 38953.0 47828.0 54867.0 60066.0 63619.99999999999 65796.0 66864.0 67068.0 66614.0 65671.0 64374.0 62826.99999999999 61112.0
27 1.0 166.88715277133184 35.14860106284348 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8581.0 17934.0 28655.0 38988.0 47891.0 54959.0 60184.0 63756.99999999999 65943.0 67013.0 67211.0 66746.0 65787.0 64471.0 62903.0 61167.0
28 1.0 99.94633426610349 30.95228530724802 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8549.0 17891.0 28607.0 38935.0 47831.0 54891.0 60107.0 63673.99999999999 65855.0 66924.0 67123.0 66662.0 65710.0 64401.0 62841.99999999999 61115.0
29 1.0 211.24236472494076 80.79498372969132 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8556.0 17876.0 28547.0 38815.0 47645.0 54639.0 59795.0 63309.00000000001 65447.00000000001 66482.0 66656.0 66176.0 65212.00000000001 63895.99999999999 62335.0 60610.0
0 1.0 310.9880181323633 -89.51342149916951 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8480.0 17751.0 28397.0 38672.0 47536.0 54582.0 59797.0 63369.99999999999 65562.0 66641.0 66852.0 66401.0 65457.0 64156.00000000001 62604.00000000001 60883.0
1 1.0 42.31146814633191 26.49539770092649 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8555.0 17866.0 28532.0 38809.0 47667.0 54706.0 59921.0 63500.0 65703.0 66798.0 67026.0 66592.0 65665.0 64379.00000000001 62839.99999999999 61130.0
2 1.0 186.2564785754811 18.070602677575124 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8587.0 17961.0 28716.0 39089.0 48031.0 55135.0 60391.0 63989.00000000001 66195.0 67279.0 67487.0 67028.0 66072.0 64755.99999999999 63186.99999999999 61447.0
3 1.0 47.54451828425519 15.973129794651868 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8542.0 17856.0 28542.0 38851.0 47743.0 54809.0 60038.0 63617.99999999999 65811.0 66887.0 67089.0 66626.0 65668.0 64351.00000000001 62781.0 61042.0
4 1.0 258.06948522933374 83.29865757124364 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8506.0 17784.0 28411.0 38636.0 47432.0 54404.0 59553.0 63074.00000000001 65229.99999999999 66290.0 66496.0 66051.0 65122.0 63840.99999999999 62314.0 60620.0
5 1.0 142.58149301062573 -86.96309879339286 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8516.0 17811.0 28476.0 38768.0 47655.0 54731.0 59985.0 63601.00000000001 65839.0 66963.0 67216.0 66803.0 65892.0 64617.99999999999 63088.00000000001 61383.0
6 1.0 203.55167226906323 35.36683752626102 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8577.0 17941.0 28673.0 39007.0 47896.0 54939.0 60132.0 63671.00000000001 65826.0 66869.0 67045.0 66564.0 65595.0 64271.99999999999 62702.99999999999 60968.0
7 1.0 65.9807410370683 56.462156946335426 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8641.0 18056.0 28830.0 39192.0 48102.0 55163.0 60378.0 63944.0 66130.0 67205.0 67415.0 66965.0 66025.0 64727.00000000001 63179.0 61461.0
8 1.0 52.1451933636158 1.7652953918851466 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8518.0 17803.0 28451.0 38721.0 47581.0 54630.0 59855.0 63446.0 65661.0 66767.0 67006.0 66583.0 65666.0 64390.0 62861.0 61160.0
9 1.0 175.70026103362363 -29.886323472574354 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8493.0 17780.0 28437.0 38710.0 47566.0 54600.0 59807.0 63377.0 65573.0 66663.0 66888.0 66455.0 65532.00000000001 64251.0 62719.0 61017.0
10 1.0 128.020585625984 52.35122938093289 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8496.0 17787.0 28452.0 38746.0 47633.0 54710.0 59964.0 63583.0 65825.0 66956.0 67218.0 66815.0 65915.0 64653.0 63133.99999999999 61442.0
