idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10047.0 29476.0 59513.0 95929.0 133842.0 169498.0 200668.0 226394.0 246571.0 261579.99999999997 272034.0 278621.0 282009.0 282809.0 281550.0 278682.0
22 1.0 71.99874896270403 24.119585594038938 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4182.0 13186.0 28256.0 47870.0 69655.0 91428.0 111623.0 129333.0 144170.0 156096.0 165286.0 172021.0 176624.0 179421.0 180713.0 180772.0
23 1.0 6.66784600582103 66.11209298324366 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8460.0 24508.0 49208.0 79169.0 110474.0 140084.0 166162.0 187886.0 205125.0 218147.0 227421.0 233486.0 236875.0 238077.0 237524.0 235583.0
24 1.0 285.7311732086714 79.23774408385813 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12090.0 35240.0 70665.0 113147.0 156873.0 197499.0 232550.0 261054.0 283015.0 298977.0 309723.0 316096.0 318897.0 318841.0 316543.0 312518.0
25 1.0 80.61288770173685 45.13767513954335 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6855.0 21004.0 43877.0 72696.0 103747.0 133889.0 161059.0 184198.0 202979.0 217533.0 228243.0 235597.0 240110.0 242267.0 242507.0 241213.0
26 1.0 124.32660505088496 35.92351084045525 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 25891.0 66977.0 123302.0 185154.0 244217.0 295473.0 336828.0 368114.0 390204.0 404409.0 412128.0 414671.0 413181.0 408618.0 401764.0 393246.0
27 1.0 334.1092656476127 84.23380198876086 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11275.0 32963.0 66293.0 106442.0 147956.0 186712.0 220319.0 247804.0 269123.0 284754.0 295415.0 301888.0 304924.0 305201.0 303301.0 299716.0
28 1.0 253.5891846924718 88.99214213658229 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11963.0 34918.0 70092.0 112324.0 155839.0 196313.0 231270.0 259730.00000000003 281686.0 297673.0 308463.0 314891.0 317754.0 317762.0 315529.0 311567.0
29 1.0 11.462014631270826 -8.672097119443265 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15886.999999999998 35333.0 59094.0 83295.0 105272.0 123703.0 138225.0 149024.0 156542.0 161301.0 163815.0 164544.0 163881.0 162152.0 159624.0 156509.0
0 1.0 59.289896339248585 -77.2434399268425 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17602.0 48396.0 93082.0 144456.0 195485.0 241401.0 279809.0 310042.0 332468.0 347968.0 357606.0 362442.0 363442.0 361441.0 357138.0 351107.0
1 1.0 223.73222453991488 -37.29707434070661 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4144.0 12025.0 24365.0 39686.0 56132.0 72157.0 86741.0 99346.0 109783.0 118090.0 124430.0 129027.0 132121.0 133947.0 134721.0 134634.0
2 1.0 207.80229189750034 -62.57615297620852 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9499.0 26368.0 51457.0 81158.0 111630.0 140041.0 164763.0 185136.0 201127.0 213062.0 221428.0 226762.0 229584.0 230366.0 229517.0 227387.0
3 1.0 85.64141569482311 -14.852452536717877 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11351.0 32310.0 63983.0 101792.0 140718.0 177006.0 208493.0 234298.0 254384.0 269189.0 279368.0 285639.0 288692.0 289151.0 287557.0 284365.0
4 1.0 336.3170392529258 -66.36792087481392 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22374.0 59100.0 110445.0 167742.0 223235.0 272041.0 311963.0 342640.0 364736.0 379384.0 387839.0 391302.0 390837.0 387346.0 381574.0 374122.0
5 1.0 221.02774414772256 18.741204723758756 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5923.0 16396.0 32118.0 50987.0 70668.0 89356.0 105948.0 119930.0 131192.0 139870.0 146222.0 150558.0 153191.0 154415.0 154492.0 153650.0
6 1.0 192.827809088985 -21.094549351586267 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8660.0 20765.0 36812.0 54348.0 71318.0 86433.0 99094.0 109167.0 116793.0 122246.0 125846.00000000001 127909.0 128725.0 128547.0 127591.00000000001 126033.0
7 1.0 212.36759148764554 71.1694591718778 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14086.0 40055.0 78906.0 124668.0 171067.0 213604.0 249840.0 278923.0 300998.0 316736.0 327027.0 332794.0 334899.0 334101.0 331045.0 326268.0
8 1.0 262.8439306260371 84.20304092373033 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12240.0 35674.0 71517.0 114476.0 158663.0 199687.0 235053.0 263785.0 285896.0 301942.0 312718.0 319079.0 321836.0 321713.0 319334.0 315216.0
9 1.0 112.30019837265667 8.43928230049599 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23891.0 63045.00000000001 117560.0 178083.0 236359.0 287283.0 328636.0 360134.0 382564.0 397174.0 405326.0 408303.0 407235.0 403072.0 396593.0 388423.0
10 1.0 143.35958239779308 -40.531757423832616 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21428.0 53483.0 96679.0 143906.0 189170.0 228818.0 261266.0 286306.0 304492.0 316720.0 323976.0 327201.0 327231.0 324778.0 320434.0 314679.0
11 1.0 75.54374963104397 16.601475377130626 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4989.0 15449.0 32660.0 54742.0 78968.0 102913.0 124898.0 143992.0 159834.0 172437.0 182031.0 188954.0 193574.0 196255.0 197333.0 197103.0
12 1.0 67.02948211692102 71.41700848039378 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9000.0 26730.0 54491.0 88527.0 124326.0 158315.0 188307.0 213301.0 233114.0 248046.0 258633.99999999997 265503.0 269275.0 270521.0 269745.0 267375.0
13 1.0 339.9740603942161 -16.787997749565307 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 36733.0 79963.0 131533.0 182923.0 228586.0 265992.0 294656.0 315210.0 328767.0 336556.0 339742.0 339340.0 336203.0 331024.0 324357.0 316640.0
14 1.0 266.2382862177435 9.374089804554757 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8436.0 25360.0 52175.0 85364.0 120545.0 154172.0 184023.0 209045.0 229000.0 244145.0 254987.00000000003 262128.00000000003 266176.0 267693.0 267175.0 265050.0
15 1.0 176.56517110232414 -41.10250183089374 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12511.0 31225.0 56770.0 85202.0 113033.0 138006.0 159020.0 175789.0 188505.0 197600.0 203597.0 207019.0 208348.0 208006.0 206354.0 203690.0
16 1.0 81.86926607039636 -8.020053098995149 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9162.0 26503.0 53195.0 85604.0 119511.0 151626.0 179947.0 203569.0 222331.0 236516.0 246624.0 253236.00000000003 256928.0 258234.00000000003 257622.00000000003 255494.0
17 1.0 91.56833343734147 -17.69156363167224 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13722.0 38608.0 75670.0 119291.0 163584.0 204309.0 239142.0 267244.0 288716.0 304166.0 314414.0 320320.0 322696.0 322260.0 319624.0 315299.0
18 1.0 20.89049771659522 -45.28557628506522 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19600.0 48586.0 87560.0 130196.0 171153.0 207155.0 236753.0 259726.0 276541.0 287978.0 294907.0 298164.0 298500.0 296553.0 292860.0 287854.0
19 1.0 156.3899852009235 1.0559490885555078 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 35548.0 77041.0 126344.00000000001 175331.0 218763.0 254276.0 281440.0 300877.0 313659.0 320964.0 323901.0 323438.0 320386.0 315405.0 309020.0 301646.0
20 1.0 112.24651751787692 -34.13145132363395 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20844.0 55825.0 105332.0 161101.0 215532.0 263730.0 303413.0 334119.0 356428.0 371402.0 380246.0 384129.0 384090.0 381019.0 375650.0 368579.0
21 1.0 250.6836559735654 -22.85372450146545 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4013.0 12636.0 27073.0 45883.0 66811.0 87771.0 107259.0 124395.0 138792.0 150402.0 159383.0 165996.0 170547.0 173344.0 174678.0 174810.0
22 1.0 135.99066214529313 4.494679605767573 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 38215.0 88392.0 151298.0 216154.0 275200.0 324460.0 362783.0 390663.0 409378.0 420455.0 425390.0 425515.0 421962.0 415655.0 407339.0 397602.0
23 1.0 64.65732392146853 45.10710412721775 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4632.0 14422.0 30592.0 51405.0 74305.0 97000.0 117893.0 136083.0 151208.0 163265.0 172463.0 179112.0 183560.0 186153.0 187207.0 187008.0
24 1.0 8.884342220879242 -29.968656157570443 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22243.0 50807.0 86695.0 124097.0 158733.0 188288.0 211956.0 229849.0 242547.0 250807.99999999997 255411.99999999997 257077.99999999997 256433.00000000003 254004.0 250224.0 245445.0
25 1.0 24.20986732676949 76.34857799173744 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9386.0 27577.0 55781.0 90087.0 125929.99999999999 159761.0 189452.0 214067.0 233475.0 248010.0 258236.00000000003 264787.0 268291.0 269317.0 268367.0 265864.0
26 1.0 244.58139845948423 65.21733843046243 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12694.0 36672.0 73073.0 116456.0 160880.0 201973.0 237280.0 265873.0 287800.0 303644.0 314219.0 320387.0 322967.0 322686.0 320164.0 315922.0
27 1.0 163.33086404017632 -81.23574672440486 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14901.0 41205.0 79730.0 124463.0 169371.0 210246.0 244878.0 272550.0 293465.0 308306.0 317944.0 323270.0 325110.0 324191.0 321127.0 316428.0
28 1.0 193.16851599914 -44.3443456337719 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8284.0 21874.0 41392.0 64007.99999999999 86910.0 108095.0 126445.0 141529.0 153353.0 162170.0 168346.0 172277.0 174348.0 174904.0 174251.0 172644.0
29 1.0 322.80166549452315 -9.695607721343649 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 38711.0 87592.0 147877.0 209384.0 264997.0 311178.0 346981.0 372953.0 390332.0 400566.0 405062.0 405068.0 401637.0 395636.0 387756.0 378546.0
0 1.0 356.52202106281356 -71.16698002635466 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20610.0 55117.0 103929.0 158919.0 212617.0 260205.00000000003 299429.0 329823.0 351948.0 366842.0 375688.0 379631.0 379695.0 376755.0 371536.0 364625.0
1 1.0 78.08291438345061 -27.274321973970522 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11673.0 32755.0 64206.0 101384.0 139365.0 174554.0 204931.0 229715.0 248925.0 263020.0 272654.0 278530.0 281320.0 281626.0 279968.0 276782.0
2 1.0 238.70815311603627 43.21755461118286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9861.0 28333.0 56475.0 90290.0 125304.0 158124.0 186765.0 210388.0 228918.0 242714.0 252340.0 258426.0 261581.99999999997 262363.0 261251.99999999997 258660.99999999997
3 1.0 94.79605562537424 32.49260660570866 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10850.0 31912.999999999996 64537.0 104116.0 145310.0 184002.0 217751.0 245518.0 267199.0 283225.0 294281.0 301128.0 304508.0 305091.0 303459.0 300104.0
4 1.0 7.434359807662325 22.02919714188087 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9473.0 22561.0 39809.0 58578.0 76682.0 92765.0 106199.0 116854.0 124888.0 130596.99999999999 134324.0 136413.0 137174.0 136878.0 135757.0 134002.0
5 1.0 273.01631538101094 37.895112490022214 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12068.0 35207.0 70649.0 113186.0 157000.0 197735.0 232903.0 261519.99999999997 283582.0 299631.0 310448.0 316875.0 319714.0 319684.0 317401.0 313380.0
6 1.0 115.20617429608842 -53.113736347253685 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18471.0 50088.0 95434.0 147116.0 198106.0 243735.0 281716.0 311470.0 333421.0 348485.0 357741.0 362253.0 362986.0 360769.0 356296.0 350133.0
7 1.0 138.04700190188328 -28.494339324348218 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 27022.0 65356.0 115529.0 169120.0 219458.0 262733.0 297479.0 323719.0 342255.0 354206.0 360740.0 362940.0 361752.0 357968.0 352236.0 345078.0
8 1.0 211.79416087929806 31.723646809943318 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9984.0 26217.0 49419.0 76184.0 103162.0 127995.0 149392.0 166876.0 180486.0 190545.0 197502.0 201835.0 204003.0 204416.0 203433.0 201356.0
9 1.0 299.17744388502854 68.26225734563889 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12239.0 35431.0 70729.0 112899.0 156188.0 196329.0 230910.0 258998.0 280614.0 296307.0 306855.0 313092.0 315808.0 315712.0 313407.0 309402.0
10 1.0 226.43346369281355 7.86204968905713 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4026.0 11649.0 23557.0 38317.0 54131.0 69507.0 83458.0 95467.0 105357.0 113171.0 119075.0 123293.0 126066.00000000001 127623.99999999999 128181.99999999999 127927.00000000001
11 1.0 314.1542359610623 -39.11406282980341 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 31411.0 77772.0 139052.0 204559.0 265794.0 317964.0 359315.0 389994.0 411116.0 424163.0 430648.0 431951.0 429261.0 423559.0 415641.0 406138.0
12 1.0 98.47513253362888 -84.55765355892314 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16361.0 45233.0 87392.0 136135.0 184814.0 228856.0 265912.0 295273.0 317233.0 332588.0 342323.0 347431.0 348826.0 347301.0 343524.0 338045.0
13 1.0 287.29686020852296 37.8606292153584 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14644.0 41739.0 82280.0 129977.00000000001 178242.0 222372.0 259843.0 289797.0 312418.0 328431.0 338784.0 344452.0 346340.0 345243.0 341833.0 336667.0
14 1.0 66.8289399501428 -88.58086136848073 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16266.0 45013.0 87029.0 135650.0 184248.0 228251.0 265304.0 294690.0 316691.0 332097.0 341886.0 347049.0 348497.0 347020.0 343288.0 337849.0
15 1.0 343.0049965099 -22.9177674322208 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 35756.0 78444.0 129767.0 181235.0 227223.0 265093.0 294275.0 315341.0 329368.0 337569.0 341099.0 340978.0 338061.0 333050.0 326504.0 318869.0
16 1.0 247.4957794996135 5.496698621300723 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4426.0 13628.0 28699.0 47988.0 69135.0 90052.0 109296.0 126061.0 140029.0 151202.0 159769.0 166010.0 170239.0 172765.0 173877.0 173831.0
17 1.0 77.58276376088104 75.98006311809476 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10266.0 30279.0 61336.0 99076.0 138419.0 175436.0 207791.0 234476.0 255377.00000000003 270893.0 281668.0 288419.0 291848.0 292591.0 291203.0 288151.0
18 1.0 341.0534125760127 -73.89098189407798 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19780.0 53511.0 101683.0 156326.0 209961.0 257689.99999999997 297173.0 327876.0 350316.0 365506.0 374616.0 378788.0 379047.0 376270.0 371186.0 364386.0
19 1.0 263.1080904372568 -16.930382045708924 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6505.0 20023.0 41992.0 69808.0 99914.0 129261.99999999999 155827.0 178545.0 197069.0 211500.0 222190.0 229605.0 234235.0 236549.0 236973.0 235878.0
20 1.0 91.4189913342093 -85.6236240521716 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16393.0 45329.0 87585.0 136444.0 185239.0 229387.0 266530.0 295960.0 317970.0 333358.0 343111.0 348227.0 349620.0 348086.0 344295.0 338798.0
21 1.0 76.79231185229351 -28.33002281851374 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11658.0 32660.0 63952.99999999999 100910.0 138638.0 173573.0 203715.0 228296.0 247341.0 261307.99999999997 270850.0 276665.0 279421.0 279714.0 278062.0 274896.0
22 1.0 186.55225701503878 22.00159059116308 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19447.0 43934.0 74447.0 106091.0 135310.0 160206.0 180126.0 195183.0 205871.0 212833.0 216726.0 218155.0 217648.0 215646.0 212514.0 208545.0
23 1.0 9.238578499631366 -39.767769318852295 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23178.0 54768.0 95570.0 138910.0 179591.0 214660.0 242977.0 264551.0 279996.0 290175.0 295994.0 298300.0 297838.0 295233.0 291003.0 285568.0
24 1.0 74.68922715879938 -52.245009061985684 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15882.0 43714.0 84254.0 131092.0 177882.0 220263.0 255985.00000000003 284362.0 305660.0 320628.0 330199.0 335317.0 336852.0 335563.0 332089.0 326957.0
25 1.0 152.88676875054225 -69.17341800112314 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14920.0 40603.0 77778.0 120621.0 163421.0 202252.0 235079.0 261268.0 281037.0 295048.0 304131.0 309132.0 310835.0 309926.0 306988.0 302500.0
26 1.0 134.7011929203212 13.88524392366152 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 37665.0 88246.0 152282.0 218723.0 279468.0 330294.0 369920.0 398802.0 418227.0 429761.0 434944.0 435154.0 431558.0 425116.0 416598.0 406611.0
27 1.0 166.88715277133184 35.14860106284348 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 28975.0 66923.0 114914.0 165031.0 211379.0 250769.00000000003 282099.0 305551.0 321948.0 332357.0 337866.0 339468.0 338025.0 334253.0 328740.0 321954.0
28 1.0 99.94633426610349 30.95228530724802 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13277.0 38222.0 75993.0 120915.0 166825.0 209202.0 245527.0 274861.0 297276.0 313392.0 324066.0 330198.0 332640.0 332147.0 329363.0 324825.0
29 1.0 211.24236472494076 80.79498372969132 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13228.0 38249.0 76212.0 121391.0 167562.0 210161.0 246651.0 276091.0 298562.0 314693.0 325351.0 331448.0 333840.0 333289.0 330442.0 325840.0
0 1.0 310.9880181323633 -89.51342149916951 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16089.0 44552.0 86191.0 134419.0 182665.0 226389.0 263243.0 292503.0 314440.0 329830.0 339641.0 344851.0 346363.0 344962.0 341313.0 335960.0
1 1.0 42.31146814633191 26.49539770092649 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 2886.0 8599.0 17781.0 29435.0 42182.0 54807.0 66463.0 76670.0 85231.0 92135.0 97488.0 101449.0 104200.0 105923.0 106788.0 106947.0
2 1.0 186.2564785754811 18.070602677575124 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19167.0 42849.0 72016.0 101969.0 129396.00000000001 152590.0 171019.0 184842.0 194557.0 200788.0 204160.0 205243.0 204532.0 202440.0 199308.0 195410.0
3 1.0 47.54451828425519 15.973129794651868 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 2876.0 8540.0 17627.0 29144.0 41732.0 54194.0 65700.0 75780.0 84240.0 91073.0 96381.0 100323.0 103075.0 104818.0 105715.0 105918.0
4 1.0 258.06948522933374 83.29865757124364 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12362.0 36006.0 72146.0 115431.0 159925.0 201208.0 236771.0 265642.0 287838.0 303926.0 314710.0 321053.0 323773.0 323601.0 321162.0 316980.0
5 1.0 142.58149301062573 -86.96309879339286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15786.999999999998 43718.0 84598.0 131980.0 179421.0 222458.0 258774.0 287646.0 309331.0 324582.0 334344.0 339577.0 341164.0 339877.0 336367.0 331172.0
6 1.0 203.55167226906323 35.36683752626102 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13101.0 33150.0 60874.0 92036.0 122774.0 150524.0 173996.0 192812.0 207145.0 217452.0 224298.0 228259.0 229869.0 229600.0 227853.0 224964.0
7 1.0 65.9807410370683 56.462156946335426 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6318.0 19238.0 40051.0 66237.0 94452.0 121867.0 146626.0 167772.0 185002.0 198430.0 208392.0 215322.0 219676.0 221889.0 222353.0 221409.0
8 1.0 52.1451933636158 1.7652953918851466 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3859.0 11176.0 22626.0 36841.0 52101.0 66970.0 80502.0 92194.0 101876.0 109585.0 115474.0 119753.0 122644.0 124367.0 125121.00000000001 125081.0
9 1.0 175.70026103362363 -29.886323472574354 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14679.0 34494.0 60165.0 87646.0 113732.0 136542.0 155288.0 169892.0 180665.0 188092.0 192704.0 195011.0 195469.0 194471.0 192346.0 189365.0
10 1.0 128.020585625984 52.35122938093289 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20454.0 55246.0 104783.0 160795.0 215596.0 264200.0 304261.0 335286.0 357843.0 372997.0 381962.0 385916.0 385910.0 382842.0 377454.0 370348.0
11 1.0 338.5555002910127 -72.49627338616357 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20175.0 54403.0 103133.0 158274.0 212285.0 260258.0 299870.0 330612.0 353027.0 368148.0 377161.0 381220.0 381358.0 378458.0 373252.0 366334.0
12 1.0 275.5170913705075 -10.43358520861345 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11447.0 33522.0 67534.0 108595.0 151129.0 190894.0 225414.0 253670.0 275600.0 291688.0 302665.0 309333.0 312465.0 312756.0 310806.0 307120.0
13 1.0 269.51890314619703 3.5914274227508827 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9187.0 27492.0 56324.0 91812.0 129227.00000000001 164800.0 196208.0 222384.0 243126.0 258745.0 269806.0 276966.0 280879.0 282147.0 281299.0 278787.0
14 1.0 325.33910630853603 34.91215396821855 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18606.0 46811.0 85321.0 127980.00000000001 169394.0 206144.0 236630.0 260516.00000000003 278195.0 290403.0 297993.0 301799.0 302574.0 300969.0 297531.0 292708.0
15 1.0 30.032076759126678 -73.6405682341663 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18772.0 50951.0 97104.0 149681.0 201511.0 247840.0 286350.0 316465.0 338632.0 353792.0 363050.0 367496.0 368112.0 365745.0 361099.0 354751.0
16 1.0 198.78928917206636 -49.00328972318503 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7878.0 21316.0 41000.0 64128.00000000001 87790.0 109853.0 129093.00000000001 145010.0 157576.0 167030.0 173739.0 178106.0 180526.0 181356.0 180910.0 179455.0
