idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5646.0 16191.0 32225.999999999996 51463.0 71355.0 89977.0 106205.0 119568.0 130028.0 137794.0 143190.0 146575.0 148299.0 148678.0 147989.0 146463.0
21 1.0 19.561675802131305 79.66504794562746 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18538.0 43608.0 75475.0 108662.0 139120.0 164712.0 184767.0 199481.0 209476.0 215517.0 218365.0 218702.0 217110.0 214068.0 209961.0 205095.0
22 1.0 71.99874896270403 24.119585594038938 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5993.0 13629.0 23232.0 33288.0 42675.0 50773.0 57350.0 62417.0 66107.0 68606.0 70112.0 70810.0 70862.0 70410.0 69569.0 68434.0
23 1.0 6.66784600582103 66.11209298324366 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14589.0 35474.0 62864.0 92122.0 119577.0 143141.0 162019.0 176235.0 186240.0 192653.0 196116.0 197225.0 196497.0 194365.0 191181.0 187230.0
24 1.0 285.7311732086714 79.23774408385813 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16354.0 40976.0 73758.0 108945.0 141915.0 170046.0 192365.0 208937.0 220357.0 227423.0 230948.0 231679.0 230256.0 227210.0 222968.0 217872.0
25 1.0 80.61288770173685 45.13767513954335 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15257.0 32069.0 51414.0 70115.0 86281.0 99169.0 108756.0 115382.0 119517.0 121644.0 122203.0 121563.0 120029.0 117843.0 115195.0 112234.0
26 1.0 124.32660505088496 35.92351084045525 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22385.0 48112.0 78430.0 108335.0 134663.0 156028.0 172230.0 183692.0 191099.0 195186.0 196641.0 196057.0 193929.0 190659.0 186565.0 181896.0
27 1.0 334.1092656476127 84.23380198876086 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18365.0 44241.0 77671.0 112822.0 145268.0 172623.0 194098.0 209868.0 220584.0 227061.0 230113.0 230476.0 228774.0 225523.0 221137.0 215945.0
28 1.0 253.5891846924718 88.99214213658229 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19778.0 47071.0 81941.0 118285.0 151578.0 179446.0 201161.0 216965.0 227570.0 233841.0 236629.0 236694.0 234680.0 231115.0 226421.0 220932.0
29 1.0 11.462014631270826 -8.672097119443265 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6172.0 17402.0 34254.0 54277.0 74826.0 93940.0 110498.0 124051.0 134587.0 142341.0 147662.0 150926.0 152498.0 152707.0 151836.0 150124.0
0 1.0 59.289896339248585 -77.2434399268425 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15304.0 38978.0 70928.0 105563.0 138267.0 166352.0 188772.0 205529.0 217177.0 224482.0 228245.0 229201.0 227987.0 225131.0 221061.0 216120.0
1 1.0 223.73222453991488 -37.29707434070661 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6004.0 14742.0 26555.0 39642.0 52427.0 63894.99999999999 73550.0 81262.0 87118.0 91318.0 94099.0 95702.0 96349.0 96235.0 95523.0 94351.0
2 1.0 207.80229189750034 -62.57615297620852 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12599.0 30149.0 53052.0 77546.0 100647.0 120626.0 136796.0 149137.0 157983.0 163820.0 167164.0 168498.0 168248.0 166773.0 164370.0 161280.0
3 1.0 85.64141569482311 -14.852452536717877 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3291.0 9188.0 18075.0 28752.0 39879.0 50421.0 59751.0 67582.0 73861.0 78673.0 82171.0 84536.0 85949.0 86576.0 86568.0 86051.0
4 1.0 336.3170392529258 -66.36792087481392 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 24071.0 55165.0 93606.0 132673.0 167711.0 196474.0 218433.0 234028.0 244129.0 249716.0 251722.99999999997 250967.0 248128.0 243757.0 238291.0 232070.0
5 1.0 221.02774414772256 18.741204723758756 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2477.0 7601.0 15977.000000000002 26687.0 38423.0 50026.0 60694.0 69977.0 77700.0 83863.0 88574.0 91991.0 94291.0 95647.0 96221.0 96157.0
6 1.0 192.827809088985 -21.094549351586267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5183.0 14505.0 28434.0 44961.0 61930.0 77748.0 91500.0 102817.0 111682.0 118280.0 122888.0 125807.0 127330.0 127722.0 127211.99999999999 125995.0
7 1.0 212.36759148764554 71.1694591718778 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16938.0 42581.0 76720.0 113297.0 147469.0 176514.0 199450.0 216377.0 227941.0 234991.0 238387.0 238911.0 237231.0 233898.0 229355.0 223954.0
8 1.0 262.8439306260371 84.20304092373033 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18282.0 44639.0 78990.0 115284.0 148870.0 177214.0 199464.0 215788.0 226860.0 233528.0 236642.0 236967.0 235157.0 231748.0 227170.0 221765.0
9 1.0 112.30019837265667 8.43928230049599 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10533.0 24653.0 42839.0 62177.0 80389.0 96164.0 108978.0 118814.0 125926.00000000001 130681.99999999999 133479.0 134688.0 134638.0 133609.0 131833.0 129498.0
10 1.0 143.35958239779308 -40.531757423832616 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9055.0 25092.0 48505.0 75537.0 102478.0 126788.00000000001 147176.0 163269.0 175244.0 183557.0 188764.0 191422.0 192041.0 191062.0 188855.0 185724.0
11 1.0 75.54374963104397 16.601475377130626 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4689.0 11069.0 19413.0 28444.0 37117.0 44793.0 51183.0 56233.0 60023.0 62699.00000000001 64430.0 65379.00000000001 65697.0 65514.0 64940.0 64067.0
12 1.0 67.02948211692102 71.41700848039378 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20269.0 44853.0 74621.0 104604.0 131456.0 153586.0 170629.0 182905.0 191047.0 195766.0 197747.0 197590.0 195803.0 192799.0 188907.0 184388.0
13 1.0 339.9740603942161 -16.787997749565307 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16022.000000000002 40506.0 73317.0 108680.0 141906.0 170308.0 192876.0 209654.0 221233.0 228413.0 232015.0 232792.0 231390.0 228347.0 224094.0 218977.0
14 1.0 266.2382862177435 9.374089804554757 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3936.0000000000005 10453.0 19871.0 30842.0 42007.0 52384.0 61416.0 68881.0 74771.0 79203.0 82349.0 84400.0 85542.0 85942.0 85748.0 85085.0
15 1.0 176.56517110232414 -41.10250183089374 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8253.0 22363.0 42696.0 66038.0 89274.0 110286.0 127993.0 142072.0 152661.0 160128.0 164933.0 167539.0 168371.0 167802.0 166146.0 163664.0
16 1.0 81.86926607039636 -8.020053098995149 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2947.0 8109.0 15816.0 25034.0 34626.0 43720.0 51786.0 58579.0 64047.00000000001 68258.0 71338.0 73437.0 74708.0 75292.0 75317.0 74893.0
17 1.0 91.56833343734147 -17.69156363167224 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3942.0 10932.0 21375.0 33819.0 46684.0 58784.0 69416.0 78274.0 85318.0 90663.0 94498.0 97036.0 98489.0 99054.0 98900.0 98176.0
18 1.0 20.89049771659522 -45.28557628506522 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10352.0 28181.0 53769.0 82895.0 111559.0 137118.0 158297.0 174795.0 186875.0 195074.0 200013.0 202302.0 202491.0 201047.0 198363.0 194755.0
19 1.0 156.3899852009235 1.0559490885555078 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11481.0 30704.0 57830.0 88292.0 117927.0 144083.0 165542.0 182079.0 194031.0 201993.0 206629.0 208582.0 208421.0 206629.0 203605.0 199673.0
20 1.0 112.24651751787692 -34.13145132363395 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6800.0 18932.0 36857.0 57855.0 79119.0 98646.0 115345.0 128825.0 139140.0 146579.0 151534.0 154414.0 155604.0 155445.0 154231.0 152203.0
21 1.0 250.6836559735654 -22.85372450146545 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5350.0 12356.0 21319.0 30843.0 39850.0 47715.0 54181.0 59227.0 62962.00000000001 65554.0 67186.0 68034.0 68255.0 67983.0 67333.0 66397.0
22 1.0 135.99066214529313 4.494679605767573 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13342.0 33099.0 59488.0 88079.0 115224.0 138765.0 157817.0 172324.0 182676.0 189453.0 193274.0 194718.0 194298.0 192442.0 189505.0 185772.0
23 1.0 64.65732392146853 45.10710412721775 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11742.0 25518.0 42025.0 58599.0 73479.0 85828.0 95447.0 102496.0 107296.0 110219.0 111622.0 111824.0 111099.0 109670.0 107719.0 105391.0
24 1.0 8.884342220879242 -29.968656157570443 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9837.0 26868.0 51433.0 79535.0 107326.0 132232.0 152980.0 169238.0 181230.0 189455.0 194501.0 196951.0 197335.0 196108.0 193648.0 190268.0
25 1.0 24.20986732676949 76.34857799173744 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18007.0 42156.0 72782.0 104658.0 133927.0 158553.0 177887.0 192113.0 201816.0 207725.0 210561.0 210977.0 209530.0 206677.0 202790.0 198164.0
26 1.0 244.58139845948423 65.21733843046243 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11972.0 31881.0 59856.0 91153.0 121495.0 148179.0 169988.0 186722.0 198747.0 206689.0 211241.0 213064.0 212744.0 210776.0 207569.0 203451.0
27 1.0 163.33086404017632 -81.23574672440486 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15942.999999999998 39163.0 69765.0 102486.0 133142.0 159360.0 180252.0 195866.0 206732.0 213567.0 217108.0 218037.0 216938.0 214302.0 210525.0 205923.0
28 1.0 193.16851599914 -44.3443456337719 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7844.999999999999 20545.0 38446.0 58740.0 78809.0 96904.0 112147.0 124288.0 133452.0 139956.0 144185.0 146532.0 147356.0 146971.0 145645.0 143598.0
29 1.0 322.80166549452315 -9.695607721343649 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16748.0 40686.0 71900.0 105000.0 135797.0 161974.0 182709.0 198104.0 208724.0 215312.0 218621.0 219336.0 218047.0 215242.0 211318.0 206590.0
0 1.0 356.52202106281356 -71.16698002635466 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20931.0 49904.0 86884.0 125324.99999999999 160407.0 189632.0 212264.0 228600.0 239428.0 245686.0 248291.0 248053.0 245660.0 241667.0 236520.0 230569.0
1 1.0 78.08291438345061 -27.274321973970522 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3203.0 9331.0 18880.0 30633.0 43101.0 55082.0 65812.0 74914.0 82288.0 88002.0 92214.0 95120.0 96919.0 97802.0 97938.0 97474.0
2 1.0 238.70815311603627 43.21755461118286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5474.0 15671.0 31204.0 49893.0 69284.0 87502.0 103437.0 116611.0 126970.0 134702.0 140116.0 143554.0 145357.0 145830.0 145245.0 143828.0
3 1.0 94.79605562537424 32.49260660570866 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14320.0 30155.0 48402.0 66060.0 81334.0 93511.0 102560.0 108795.0 112658.0 114608.0 115060.0 114370.0 112829.0 110671.0 108079.0 105195.0
4 1.0 7.434359807662325 22.02919714188087 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6993.0 18920.0 36168.0 56085.0 76062.0 94287.0 109800.0 122283.0 131811.0 138670.0 143226.0 145861.0 146934.0 146757.0 145602.0 143693.0
5 1.0 273.01631538101094 37.895112490022214 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6235.0 17195.0 33330.0 52237.0 71436.0 89143.0 104375.0 116765.0 126339.0 133341.0 138107.0 140993.0 142339.0 142447.0 141579.0 139951.0
6 1.0 115.20617429608842 -53.113736347253685 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8589.0 23886.0 46323.0 72342.0 98387.0 121992.0 141884.0 157668.0 169491.0 177774.0 183042.0 185825.0 186611.0 185828.0 183832.0 180920.0
7 1.0 138.04700190188328 -28.494339324348218 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8908.0 24573.0 47377.0 73671.0 99864.0 123506.0 143352.0 159039.0 170737.0 178885.0 184018.0 186673.0 187343.0 186455.0 184367.0 181373.0
8 1.0 211.79416087929806 31.723646809943318 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5037.0 14760.0 29855.0 48266.0 67565.0 85847.0 101949.0 115345.0 125947.0 133922.0 139564.0 143209.0 145195.0 145829.0 145381.0 144082.0
9 1.0 299.17744388502854 68.26225734563889 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13168.0 34444.0 63860.0 96354.0 127526.0 154685.0 176681.0 193389.0 205248.0 212936.0 217183.0 218679.0 218025.0 215730.0 212207.0 207791.0
10 1.0 226.43346369281355 7.86204968905713 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 1881.0 5671.0 11810.0 19641.0 28231.0 36757.0 44640.0 51550.0 57352.0 62036.0 65670.0 68364.0 70240.0 71420.0 72020.0 72143.0
11 1.0 314.1542359610623 -39.11406282980341 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 25164.0 54800.0 90014.0 124874.0 155577.0 180444.0 199220.0 212406.0 220821.0 225345.0 226796.0 225882.0 223189.0 219189.0 214257.0 208683.0
12 1.0 98.47513253362888 -84.55765355892314 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16582.0 41015.0 73292.0 107794.0 140056.0 167560.0 189382.0 205596.0 216784.0 223721.0 227201.0 227948.0 226586.0 223631.0 219502.0 214532.0
13 1.0 287.29686020852296 37.8606292153584 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7772.0 21116.0 40415.0 62654.0 84877.0 105052.0 122126.0 135769.0 146091.0 153434.0 158225.0 160899.0 161862.0 161468.0 160016.0 157756.0
14 1.0 66.8289399501428 -88.58086136848073 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18117.0 43726.0 76905.0 111886.0 144253.0 171605.0 193129.0 208977.0 219785.0 226357.0 229501.0 229949.0 228324.0 225140.0 220814.0 215674.0
15 1.0 343.0049965099 -22.9177674322208 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16771.0 42131.0 75901.0 112107.0 145963.0 174771.0 197551.0 214391.0 225923.0 232982.0 236417.0 236999.0 235389.0 232133.0 227670.0 222350.0
16 1.0 247.4957794996135 5.496698621300723 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2252.0 6319.0 12514.0 20051.0 28016.0 35675.0 42564.0 48450.0 53266.0 57050.0 59894.0 61916.0 63239.0 63977.99999999999 64239.00000000001 64114.00000000001
17 1.0 77.58276376088104 75.98006311809476 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21646.0 48244.0 80578.0 113189.0 142385.0 166411.0 184866.0 198110.0 206839.0 211840.0 213866.0 213576.0 211524.0 208160.0 203844.0 198860.0
18 1.0 341.0534125760127 -73.89098189407798 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22395.0 52078.0 89255.0 127418.0 161934.0 190487.0 212462.0 228221.0 238574.0 244460.0 246785.0 246348.0 243820.0 239744.0 234554.0 228590.0
19 1.0 263.1080904372568 -16.930382045708924 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6408.0 14567.0 24830.0 35582.0 45621.0 54279.0 61308.0 66717.0 70650.0 73312.0 74915.0 75662.0 75730.0 75269.0 74404.0 73238.0
20 1.0 91.4189913342093 -85.6236240521716 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17021.0 41833.0 74441.0 109164.0 141537.0 169066.0 190855.0 207000.0 218101.0 224944.0 228330.0 228987.0 227540.0 224507.0 220308.0 215273.0
21 1.0 76.79231185229351 -28.33002281851374 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3206.0 9372.0 19007.0 30890.0 43520.0 55676.0 66582.0 75853.0 83383.0 89237.0 93571.0 96580.0 98466.0 99418.0 99607.0 99182.0
22 1.0 186.55225701503878 22.00159059116308 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8246.0 23075.0 44971.0 70512.0 96209.0 119610.0 139417.0 155208.0 167101.0 175492.0 180889.0 183811.0 184737.0 184090.0 182224.0 179433.0
23 1.0 9.238578499631366 -39.767769318852295 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12114.0 32262.0 60545.0 92150.0 122749.0 149620.0 171547.0 188339.0 200379.0 208301.0 212811.0 214577.0 214192.0 212154.0 208875.0 204686.0
24 1.0 74.68922715879938 -52.245009061985684 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6768.0 19237.0 37979.0 60201.0 82909.0 103911.0 121976.0 136640.0 147925.0 156121.0 161635.0 164901.0 166331.0 166291.0 165096.0 163011.0
25 1.0 152.88676875054225 -69.17341800112314 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12575.0 32569.0 60100.0 90506.0 119737.0 145303.0 166120.0 182047.0 193466.0 200985.0 205272.0 206959.0 206602.0 204675.0 201564.0 197584.0
26 1.0 134.7011929203212 13.88524392366152 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16025.999999999998 37954.0 66146.0 95851.0 123443.0 146924.0 165587.0 179521.0 189215.0 195317.0 198482.0 199315.0 198334.0 195974.0 192588.0 188456.0
27 1.0 166.88715277133184 35.14860106284348 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17826.0 44254.0 79095.0 116164.0 150607.0 179747.0 202654.0 219474.0 230887.0 237765.0 240982.0 241329.0 239479.0 235986.0 231295.0 225757.0
28 1.0 99.94633426610349 30.95228530724802 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15143.0 31956.0 51395.0 70269.0 86659.0 99796.0 109633.0 116496.0 120847.0 123164.0 123884.0 123377.0 121949.0 119845.0 117257.0 114336.0
29 1.0 211.24236472494076 80.79498372969132 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19267.0 46784.0 82431.0 119895.0 154386.0 183345.0 205950.0 222420.0 233480.0 240027.0 242946.0 243031.0 240953.0 237265.0 232406.0 226725.0
0 1.0 310.9880181323633 -89.51342149916951 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18572.0 44415.0 77662.0 112549.0 144719.0 171830.0 193113.0 208745.0 219370.0 225797.0 228830.0 229196.0 227515.0 224296.0 219950.0 214802.0
1 1.0 42.31146814633191 26.49539770092649 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4434.0 11363.0 21081.0 32148.999999999996 43211.0 53334.0 62022.0 69105.0 74613.0 78686.0 81509.0 83276.0 84173.0 84364.0 83993.0 83178.0
2 1.0 186.2564785754811 18.070602677575124 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7643.0 21544.0 42234.0 66542.0 91163.0 113731.0 132962.0 148409.0 160147.0 168528.0 174021.0 177113.0 178260.0 177863.0 176264.0 173746.0
3 1.0 47.54451828425519 15.973129794651868 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2932.0 7873.0 15108.0 23638.0 32417.0 40669.0 47936.0 54022.0 58897.0 62636.0 65361.0 67209.0 68321.0 68823.0 68831.0 68440.0
4 1.0 258.06948522933374 83.29865757124364 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18079.0 44328.0 78644.0 114980.0 148653.0 177103.0 199458.0 215877.0 227026.0 233755.0 236915.0 237274.0 235486.0 232090.0 227519.0 222116.0
5 1.0 142.58149301062573 -86.96309879339286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17374.0 42179.0 74497.0 108728.0 140531.0 167512.0 188832.0 204607.0 215438.0 222100.0 225378.0 225987.0 224537.0 221536.0 217393.0 212431.0
6 1.0 203.55167226906323 35.36683752626102 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7118.0 20196.0 39810.0 63017.0 86676.0 108500.0 127219.0 142359.0 153959.0 162332.0 167912.0 171157.0 172500.0 172327.0 170965.0 168691.0
7 1.0 65.9807410370683 56.462156946335426 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16258.000000000002 35108.0 57511.0 79819.0 99664.0 115965.0 128508.00000000001 137557.0 143585.0 147115.0 148645.0 148610.0 147378.0 145247.0 142457.0 139198.0
8 1.0 52.1451933636158 1.7652953918851466 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 1997.0 5716.0 11484.0 18598.0 26199.0 33573.0 40255.0 45999.0 50724.0 54452.0 57265.0 59269.0 60580.0 61310.0 61560.0 61420.0
9 1.0 175.70026103362363 -29.886323472574354 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7511.0 20769.0 40204.0 62805.0 85538.0 106275.0 123889.0 138006.0 148718.0 156361.0 161368.0 164187.0 165233.0 164872.0 163415.0 161120.0
10 1.0 128.020585625984 52.35122938093289 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 26262.0 56315.0 91531.0 126031.0 156164.0 180390.0 198544.0 211180.0 219133.0 223285.0 224447.0 223315.0 220464.0 216354.0 211351.0 205737.0
11 1.0 338.5555002910127 -72.49627338616357 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22862.0 52889.0 90332.0 128645.00000000001 163208.0 191736.0 213642.0 229309.0 239562.0 245350.0 247582.0 247060.0 244455.0 240311.0 235060.0 229043.0
12 1.0 275.5170913705075 -10.43358520861345 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7826.0 17988.0 30900.0 44521.0 57296.0 68351.0 77348.0 84288.0 89352.0 92796.0 94892.0 95893.0 96024.0 95476.0 94406.0 92943.0
13 1.0 269.51890314619703 3.5914274227508827 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4587.0 11740.0 21755.0 33146.0 44515.0 54906.0 63815.0 71071.0 76711.0 80882.0 83775.0 85595.0 86530.0 86751.0 86404.0 85613.0
14 1.0 325.33910630853603 34.91215396821855 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10658.0 28696.0 54358.0 83393.0 111842.0 137127.0 158024.0 174262.0 186122.0 194143.0 198946.0 201136.0 201256.0 199771.0 197065.0 193452.0
15 1.0 30.032076759126678 -73.6405682341663 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16740.0 42002.0 75631.0 111689.0 145418.0 174131.0 196849.0 213656.0 225177.0 232242.0 235693.0 236299.0 234718.0 231493.0 227063.0 221774.0
