idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4345.0 11537.0 21971.0 34170.0 46614.0 58189.0 68257.0 76556.0 83077.0 87949.0 91370.0 93554.0 94714.0 95040.0 94699.0 93833.0
27 1.0 33.818583873039 -61.30539657918793 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4582.0 13012.0 25808.0 41161.0 57044.0 71914.0 84867.0 95522.0 103847.0 110011.0 114276.0 116931.0 118258.0 118511.0 117912.0 116649.0
28 1.0 207.34073840022455 23.201719031106066 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8673.0 21579.0 38977.0 58030.0 76328.0 92392.0 105570.0 115769.0 123203.0 128227.00000000001 131237.0 132610.0 132684.0 131746.0 130035.00000000001 127746.0
29 1.0 334.5466311274371 -18.28183344845813 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3202.0 7660.0 13583.0 20087.0 26423.0 32113.000000000004 36928.0 40805.0 43785.0 45957.0 47432.0 48320.0 48727.0 48745.0 48453.0 47919.0
0 1.0 114.68482288247652 -78.71166863579778 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9956.0 25649.0 47263.0 71158.0 94145.0 114248.0 130605.0 143098.0 152029.0 157879.0 161180.0 162431.0 162075.0 160487.0 157974.0 154782.0
1 1.0 240.2677367869254 -13.674194659828444 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11877.0 28972.0 51457.0 75504.0 98062.0 117388.0 132824.0 144393.0 152475.0 157589.0 160275.0 161030.0 160284.0 158398.0 155663.0 152313.0
2 1.0 47.447230465581185 -43.436867959906614 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5468.0 15516.0 30627.0 48548.0 66845.0 83736.0 98224.0 109937.0 118901.0 125359.0 129649.99999999999 132130.0 133137.0 132970.0 131885.0 130095.99999999999
3 1.0 257.8777934826836 62.82689551713193 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11628.0 29222.0 52884.0 78543.0 102820.0 123728.0 140477.0 153049.0 161836.0 167397.0 170315.0 171134.0 170324.0 168279.0 165316.0 161692.0
4 1.0 104.1861934609924 -84.00516722159469 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8351.0 21949.0 41103.0 62701.00000000001 83858.0 102688.0 118284.0 130437.0 139346.0 145402.0 149060.0 150765.0 150919.0 149866.0 147894.0 145235.0
5 1.0 65.94889032256206 82.61688993542523 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4999.0 14108.0 27832.0 44186.0 60993.0 76627.0 90157.0 101209.0 109773.0 116047.0 120322.0 122910.0 124115.0 124209.0 123425.0 121961.0
6 1.0 211.14465653162995 -26.033607275052667 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12857.0 31466.0 55945.0 82072.0 106495.0 127320.99999999999 143851.0 156138.0 164620.0 169882.0 172523.0 173091.0 172059.0 169818.0 166686.0 162914.0
7 1.0 7.238716627497679 -25.792759727542276 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2690.0 7563.0 14988.0 24001.0 33479.0 42529.0 50593.0 57401.0 62889.0 67115.0 70202.0 72302.0 73567.0 74144.0 74161.0 73729.0
8 1.0 298.4184105182507 -87.06086951693258 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6644.0 17684.0 33527.0 51741.0 69939.0 86469.0 100467.0 111654.0 120115.0 126124.00000000001 130030.0 132191.0 132939.0 132568.0 131324.0 129415.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2610.0 7473.0 15041.0 24392.0 34380.0 44052.0 52782.0 60246.0 66341.0 71105.0 74649.0 77124.0 78687.0 79490.0 79668.0 79344.0
10 1.0 244.01395324664284 -17.773289855350427 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11323.0 27531.0 48827.0 71613.0 93024.0 111413.0 126150.00000000001 137243.0 145041.0 150026.0 152701.0 153534.0 152930.0 151229.0 148708.0 145590.0
11 1.0 97.20287034917935 77.27245511448851 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3786.0 10875.0 21797.0 35093.0 49045.0 62291.0 73997.0 83774.0 91549.0 97429.0 101621.0 104362.0 105891.0 106428.0 106170.0 105282.0
12 1.0 264.66984796413414 -72.06931256017117 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6059.0 15822.0 29676.0 45529.0 61367.0 75797.0 88084.0 97982.0 105550.0 111008.0 114645.0 116759.0 117629.0 117506.0 116600.0 115091.0
13 1.0 346.38787624227774 80.15427602623433 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7632.0 20600.0 39221.0 60488.0 81511.0 100351.0 116049.0 128354.0 137434.0 143664.0 147489.0 149348.0 149642.0 148715.0 146853.0 144294.0
14 1.0 89.55113166718489 66.5079354983938 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3031.0 8826.0 17889.0 29072.0 40956.0 52378.0 62599.0 71253.0 78245.0 83640.0 87593.0 90292.0 91933.0 92699.0 92753.0 92238.0
15 1.0 207.4166403904213 -8.25076855664068 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11930.0 29027.0 51466.0 75431.0 97888.0 117115.0 132462.0 143957.0 151980.0 157051.0 159707.0 160443.0 159687.0 157796.0 155062.0 151718.0
16 1.0 213.13509525786205 -31.19384128171319 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12725.0 31272.0 55755.0 81951.0 106482.0 127427.00000000001 144070.0 156454.0 165012.0 170330.0 173010.0 173602.0 172582.0 170343.0 167207.0 163425.0
17 1.0 206.01068608471442 -48.10605672976977 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12897.0 31724.000000000004 56580.0 83161.0 108028.0 129232.99999999999 146055.0 158545.0 167151.0 172472.0 175121.0 175660.0 174571.0 172256.0 169037.0 165172.0
18 1.0 80.30938775062259 20.603647165837387 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4173.0 11387.0 22023.0 34560.0 47391.0 59330.0 69700.0 78226.0 84896.0 89849.0 93293.0 95455.0 96559.0 96802.0 96362.0 95385.0
19 1.0 342.9896441461146 -84.04657353440899 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5863.0 15800.000000000002 30254.0 47065.0 64039.0 79614.0 92937.0 103702.0 111951.0 117911.0 121892.0 124215.0 125187.0 125079.0 124123.0 122513.0
20 1.0 160.96513630234585 -87.19090839957092 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7953.0 20906.0 39199.0 59904.0 80276.0 98495.0 113667.0 125567.00000000001 134360.0 140407.0 144133.0 145961.0 146274.0 145402.0 143622.0 141160.0
21 1.0 304.707122089606 -12.816769950317195 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6571.0 14122.0 23094.0 32054.0 40073.0 46717.0 51889.0 55681.0 58266.0 59843.0 60603.0 60716.0 60327.0 59557.0 58502.0 57240.0
22 1.0 251.81253911430156 -77.74666668455036 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6885.0 18025.0 33803.0 51778.0 69621.0 85751.0 99357.0 110192.0 118360.0 124137.0 127869.00000000001 129909.0 130580.0 130168.0 128913.0 127014.99999999999
23 1.0 107.07730230784811 -44.65062211570328 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 15933.0 36148.0 61290.0 87153.0 110709.0 130397.99999999999 145754.0 156964.0 164522.0 169028.0 171073.0 171185.0 169815.0 167332.0 164035.0 160160.0
24 1.0 292.9672150928918 -50.19103523770491 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3802.0 9585.0 17600.0 26664.0 35688.0 43935.0 51014.0 56792.0 61294.0 64629.00000000001 66946.0 68401.0 69141.0 69300.0 68995.0 68324.0
25 1.0 142.74206670491446 -44.425585129886656 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 18538.0 40427.0 66655.0 92869.0 116186.0 135267.0 149839.0 160221.0 166987.0 170777.0 172198.0 171781.0 169970.0 167126.0 163535.0 159424.0
26 1.0 317.1971509600182 -66.4100583812536 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3335.0 8985.0 17330.0 27260.0 37564.0 47317.0 55955.0 63215.99999999999 69049.0 73525.0 76783.0 78985.0 80297.0 80871.0 80847.0 80344.0
27 1.0 209.25823414890914 -87.83347987842222 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7521.0 19833.0 37302.0 57168.0 76810.0 94465.0 109249.0 120917.0 129607.0 135648.0 139442.0 141387.0 141850.0 141149.0 139551.0 137276.0
28 1.0 317.424730267747 -69.21282651502534 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3586.0 9701.0 18750.0 29515.0 40668.0 51193.0 60476.0 68239.0 74433.0 79147.0 82538.0 84789.0 86085.0 86595.0 86472.0 85844.0
29 1.0 249.3113724279957 21.32644671229461 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14748.0 35054.0 61084.0 88327.0 113389.0 134458.0 150948.0 163012.0 171163.0 176041.0 178279.0 178447.0 177030.0 174427.0 170957.0 166874.0
0 1.0 261.09154073507057 85.36611830724905 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6664.0 18150.0 34864.0 54210.0 73587.0 91184.0 106052.0 117887.0 126786.00000000001 133052.0 137068.0 139225.0 139884.0 139361.0 137923.0 135792.0
1 1.0 180.47677749361281 88.26210028096091 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5648.0 15640.000000000002 30446.0 47863.0 65572.0 81889.0 95880.0 107199.0 115876.0 122144.0 126326.0 128761.99999999999 129775.0 129651.99999999999 128638.0 126940.0
2 1.0 344.1901085003606 -16.37026283284891 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3070.0 7653.0 13984.0 21145.0 28286.0 34822.0 40441.0 45032.0 48610.0 51264.0 53111.0 54273.0 54871.0 55010.0 54782.0 54266.0
3 1.0 231.83647172266947 -60.66820331161104 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8983.0 22796.0 41717.0 62661.99999999999 82923.0 100798.0 115510.0 126916.0 135238.0 140863.0 144229.0 145759.0 145831.0 144769.0 142843.0 140273.0
4 1.0 152.5878174809447 24.977116325975274 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3594.0 8519.0 14972.0 21958.0 28667.0 34604.0 39545.0 43449.0 46377.0 48443.0 49774.0 50498.0 50730.0 50572.0 50108.0 49409.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11892.0 29332.0 52464.0 77337.0 100749.0 120850.0 136926.0 148981.0 157405.0 162734.0 165530.0 166313.0 165532.0 163562.0 160710.0 157219.0
6 1.0 6.909551391360069 88.09375991119765 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6003.0 16596.0 32227.0 50527.0 69038.0 86002.0 100463.0 112085.0 120922.0 127237.99999999999 131382.0 133720.0 134592.0 134300.0 133101.0 131209.0
7 1.0 108.56693400283775 -78.24524271267956 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9848.0 25422.0 46910.0 70699.0 93612.0 113672.0 130010.99999999999 142505.0 151448.0 157321.0 160648.0 161928.0 161602.0 160043.0 157558.0 154393.0
8 1.0 237.66247349736662 50.98219889648635 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10762.0 27234.0 49593.0 74053.0 97391.0 117660.0 134042.0 146466.0 155269.0 160959.0 164083.0 165153.0 164620.0 162862.0 160187.0 156845.0
9 1.0 104.42793859575987 -38.0882704803311 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 15371.0 34555.0 58291.0 82661.0 104861.0 123446.0 137985.0 148645.0 155884.0 160255.0 162306.0 162528.0 161343.0 159096.0 156067.0 152480.0
10 1.0 222.48555443958296 -46.54464838621668 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11080.0 27642.0 49867.0 74000.0 96913.0 116748.0 132744.0 144854.0 153420.0 158946.0 161967.0 162985.0 162437.0 160694.0 158055.0 154764.0
11 1.0 154.35673234047582 29.250822875881667 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3296.0 7971.000000000001 14211.0 21065.0 27725.0 33679.0 38686.0 42688.0 45737.0 47936.0 49407.0 50273.0 50646.0 50623.0 50288.0 49710.0
12 1.0 48.770663120082084 -45.70862670162639 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5666.0 16001.999999999998 31479.0 49766.0 68376.0 85503.0 100150.0 111953.0 120952.0 127404.99999999999 131660.0 134084.0 135021.0 134776.0 133610.0 131740.0
13 1.0 107.38163734417108 29.854641160653784 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2812.0 7281.0 13654.0 21038.0 28545.0 35533.0 41636.0 46704.0 50729.0 53782.0 55972.0 57423.0 58254.0 58575.0 58484.0 58064.0
14 1.0 205.18736785245537 3.11553309641198 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10630.0 25912.0 46067.0 67716.0 88140.0 105758.0 119946.0 130689.0 138301.0 143229.0 145944.0 146887.0 146441.0 144932.0 142624.0 139731.0
15 1.0 212.71419404934235 -13.663982081547132 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12371.0 30309.0 53950.0 79241.0 102944.0 123215.0 139361.0 151417.0 159792.0 165042.0 167743.0 168420.0 167531.0 165454.0 162498.0 158908.0
16 1.0 206.75708958584838 9.843805559055411 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10029.0 24619.0 43996.0 64934.00000000001 84791.0 102005.0 115938.0 126551.0 134129.0 139095.0 141898.0 142965.0 142666.0 141317.0 139176.0 136452.0
17 1.0 235.1522951485681 -38.330726414466646 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10301.0 25588.0 46069.0 68319.0 89491.0 107883.0 122785.0 134141.0 142249.0 147556.0 150546.0 151674.0 151339.0 149878.0 147570.0 144639.0
18 1.0 234.757177200608 37.1834471291362 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11654.0 29096.0 52470.0 77780.0 101722.0 122350.0 138891.0 151325.0 160033.0 165562.0 168485.0 169333.0 168571.0 166584.0 163687.0 160132.0
19 1.0 155.31063675623062 -15.325763519958471 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13423.0 28139.0 45167.0 61777.0 76299.0 88038.0 96921.0 103201.0 107262.0 109510.0 110321.0 110019.0 108873.0 107100.0 104874.0 102330.0
20 1.0 322.75677450638267 -25.101799112539396 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3039.0 7242.0 12790.0 18840.0 24694.0 29920.0 34314.0 37830.0 40514.0 42453.0 43754.0 44519.0 44848.0 44824.0 44520.0 43999.0
21 1.0 132.32227321724275 59.158244620032804 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2164.0 6040.0 11971.0 19239.0 26974.0 34463.0 41238.0 47057.0 51841.0 55617.0 58468.0 60504.0 61842.0 62594.0 62863.0 62738.0
22 1.0 156.91137309562566 76.4940441515746 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3814.0 10734.0 21258.0 33976.0 47268.0 59868.0 70999.0 80307.0 87724.0 93353.0 97385.0 100044.0 101552.0 102118.0 101924.0 101127.0
23 1.0 321.092407805642 -81.71868404028655 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5411.0 14586.0 27972.0 43611.0 59483.0 74128.0 86731.0 96982.0 104900.0 110679.0 114597.0 116950.0 118018.0 118055.0 117279.0 115871.0
24 1.0 290.22983605659084 -48.12714129064221 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4025.0 10072.0 18382.0 27716.0 36949.0 45336.0 52493.0 58299.0 62792.0 66095.0 68363.0 69760.0 70439.0 70536.0 70169.0 69439.0
25 1.0 253.39989007453187 -27.266513491338614 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9463.0 22925.0 40648.0 59708.0 77744.0 93378.0 106049.0 115729.0 122675.0 127263.99999999999 129898.99999999999 130958.99999999999 130778.0 129636.0 127766.99999999999 125358.0
26 1.0 36.0816794324284 56.693966286644525 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5674.0 16093.0 31722.0 50198.0 68998.0 86288.0 101060.0 112949.0 122000.0 128475.0 132730.0 135137.0 136047.0 135767.0 134562.0 132649.0
27 1.0 331.0137409480825 87.38845697579356 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6363.0 17481.0 33780.0 52751.0 71839.0 89243.0 104003.0 115799.0 124709.0 131021.0 135106.0 137345.0 138093.0 137663.0 136318.0 134276.0
28 1.0 257.1268678376801 84.41490684066332 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6786.0 18431.0 35335.0 54861.0 74385.0 92087.0 107020.0 118888.0 127793.99999999999 134049.0 138040.0 140164.0 140784.0 140220.0 138741.0 136568.0
29 1.0 359.5849223644319 72.89070219898684 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8144.999999999999 21818.0 41278.0 63330.0 84976.0 104246.0 120196.0 132607.0 141684.0 147833.0 151526.0 153222.0 153335.0 152220.0 150170.0 147426.0
0 1.0 53.80138967687775 -36.619872288474625 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6217.0 17433.0 34064.0 53530.0 73163.0 91071.0 106247.0 118355.0 127479.00000000001 133918.0 138061.0 140306.0 141020.0 140527.0 139100.0 136964.0
1 1.0 312.52538065255715 88.56202381460534 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6150.0 16937.0 32802.0 51326.0 70022.0 87121.0 101668.0 113335.0 122186.0 128491.0 132609.0 134908.0 135735.0 135395.0 134146.0 132203.0
2 1.0 58.497456483494936 -45.10439260983878 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7070.0 19412.0 37367.0 58068.0 78682.0 97270.0 112849.0 125133.0 134263.0 140587.0 144535.0 146532.0 146971.0 146189.0 144471.0 142048.0
3 1.0 221.6014431421839 -70.9368921211982 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9033.0 23135.0 42594.0 64232.0 85222.0 103764.0 119031.0 130863.0 139484.0 145296.0 148757.0 150307.0 150343.0 149204.0 147170.0 144470.0
4 1.0 44.57519382579895 81.17146998997094 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5475.0 15363.0 30145.0 47631.0 65473.0 81951.0 96104.0 107568.0 116365.0 122727.0 126978.00000000001 129462.0 130505.00000000001 130397.99999999999 129389.0 127687.0
5 1.0 305.2829625560044 -47.98435401574267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3068.0 7770.0 14326.0 21785.0 29253.0 36116.0 42043.0 46915.0 50747.0 53624.0 55663.0 56990.0 57725.0 57976.0 57838.0 57390.0
6 1.0 290.63482514100383 34.15828771399508 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 18471.0 39716.0 64875.0 89820.0 111883.0 129860.0 143540.0 153250.0 159547.0 163044.0 164315.0 163860.0 162098.0 159368.0 155940.0 152025.0
7 1.0 204.8762659012536 -79.49585538349405 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8928.0 23074.0 42725.0 64671.99999999999 86016.0 104900.0 120461.0 132525.0 141314.0 147239.0 150763.0 152339.0 152371.0 151206.0 149131.0 146379.0
8 1.0 146.58598700135988 41.52763784294572 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2356.0 6040.0 11246.0 17241.0 23315.0 28960.0 33888.0 37980.0 41231.0 43696.0 45466.0 46637.0 47307.0 47566.0 47491.0 47151.0
9 1.0 24.900118363849696 68.70963822009114 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6514.0 18087.0 35113.0 54930.0 74828.0 92908.0 108176.0 120313.0 129420.0 135813.0 139889.0 142055.0 142684.0 142105.0 140592.0 138373.0
10 1.0 251.07435833204292 -40.96135881612675 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8340.0 20635.0 37153.0 55211.0 72546.0 87769.0 100268.0 109951.0 117018.0 121803.0 124676.0 125995.0 126077.0 125195.0 123577.0 121407.0
11 1.0 163.27536576410478 -21.76975870606286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14784.0 31705.999999999996 51729.0 71604.0 89236.0 103672.0 114734.0 122665.0 127892.0 130887.0 132099.0 131919.0 130676.99999999999 128642.0 126030.0 123009.0
12 1.0 259.94001580932525 -22.6266870022351 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9386.0 22354.0 39202.0 57167.0 74070.0 88662.0 100450.0 109430.0 115849.0 120068.0 122464.0 123391.0 123162.0 122039.0 120240.0 117941.0
13 1.0 311.8976373343065 44.781886357223954 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 17091.0 37658.0 62611.0 87828.0 110491.0 129229.00000000001 143699.0 154151.0 161099.0 165142.0 166852.0 166740.0 165235.0 162689.0 159384.0 155544.0
14 1.0 351.1877418010389 -47.19469634297301 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2067.0 5778.0 11463.0 18435.0 25863.0 33060.0 39576.0 45175.0 49779.0 53410.0 56147.0 58095.0 59367.0 60072.0 60308.0 60165.0
15 1.0 308.08920326133995 -59.06644217142426 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3119.0 8200.0 15543.0 24143.0 32961.0 41229.0 48496.0 54567.0 59416.0 63119.99999999999 65803.0 67607.0 68674.0 69134.0 69101.0 68674.0
16 1.0 4.21707030660071 -9.127503236207147 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3555.0 9572.0 18393.0 28777.0 39421.0 49361.0 58038.0 65220.0 70889.0 75150.0 78168.0 80125.0 81198.0 81550.0 81323.0 80639.0
17 1.0 129.592103212211 -35.19568667208249 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 17689.0 37594.0 60957.0 84000.0 104323.0 120865.0 133453.0 142397.0 148211.0 151453.0 152647.0 152251.0 150648.0 148147.0 144998.0 141394.0
18 1.0 262.7966024726609 61.05404200655744 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12630.0 31283.0 56036.0 82598.0 107507.0 128788.00000000001 145697.0 158272.0 166954.0 172341.0 175044.0 175627.0 174574.0 172286.0 169089.0 165240.0
19 1.0 61.78668381411859 -47.20647131718502 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7636.0 20698.0 39479.0 60933.0 82132.0 101116.0 116919.0 129291.99999999999 138408.0 144649.0 148467.0 150306.0 150571.0 149610.0 147711.0 145113.0
20 1.0 187.57317823348654 0.4301023480670665 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9792.0 22965.0 39860.0 57701.0 74360.0 88650.0 100128.0 108820.0 114994.0 119013.0 121256.0 122073.0 121769.0 120602.0 118783.0 116481.0
21 1.0 19.561675802131305 79.66504794562746 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6391.0 17671.0 34261.0 53591.0 73038.0 90754.0 105759.0 117729.0 126748.0 133117.0 137216.0 139438.0 140147.0 139661.0 138250.0 136137.0
