idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 78397.0 236408.0 495342.0 830376.0 1203230.0 1578003.0 1928384.0 2238673.0 2501938.0 2717421.0 2888174.0 3019263.0 3116527.0 3185798.0 3232458.0 3261227.0
20 1.0 114.47394458183138 64.39007595483983 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 818594.0 2560829.0 5451918.0 9188325.0 13315701.0 17423534.0 21223063.0 24549651.0 27335107.0 29575608.0 31305239.0 32577222.0 33451811.0 33989094.0 34245096.0 34269966.0
21 1.0 149.13467802528118 -7.699778396305732 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2142411.0 6288970.0 12693294.0 20445358.0 28499996.0 36056793.0 42644614.0 48064372.0 52298329.0 55431866.0 57598722.0 58947117.0 59620851.0 59750046.0 59447609.0 58808873.0
22 1.0 23.09309868556237 81.3374058298925 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 715539.0 2276498.0 4907857.0 8352365.000000001 12198745.0 16063725.000000002 19670370.0 22855283.0 25545687.0 27730699.0 29436854.0 30710353.0 31605384.0 32177023.0 32477274.0 32553130.000000004
23 1.0 249.28996297320714 13.63520916807704 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1189600.0 3259147.0 6346820.0 10040741.0 13886295.0 17533645.0 20769961.0 23497099.0 25695701.0 27393406.0 28641841.0 29501784.0 30034418.0 30296687.0 30339188.0 30205558.0
24 1.0 203.97652351436705 57.738081726236686 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2572806.0 7510572.0 15064157.0 24111291.0 33406533.000000004 42023624.0 49438710.0 55449784.0 60063009.0 63398455.0 65626018.0 66926916.00000001 67473001.0 67417210.0 66890469.99999999 66002027.99999999
25 1.0 95.54021673820034 73.5918693142929 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 632972.0 2024680.0 4386317.0 7497185.0 10991236.0 14520972.0 17831060.0 20767747.0 23259919.0 25293807.0 26890892.0 28091589.0 28944358.0 29498991.0 29802813.0 29898770.0
26 1.0 188.36929924801188 56.7942873783424 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2485283.0 7304559.0 14722401.0 23649691.0 32857788.0 41422887.0 48816037.0 54827765.0 59457115.0 62818394.0 65077231.99999999 66411874.99999999 66992200.99999999 66969897.0 66475144.0 65616786.00000001
27 1.0 33.818583873039 -61.30539657918793 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2505908.0 7358096.0 14818770.0 23789404.0 33034669.0 41627876.0 49039877.0 55062382.0 59696073.0 63056869.0 65311783.00000001 66640163.0 67212723.0 67181768.0 66677920.0 65810337.00000001
28 1.0 207.34073840022455 23.201719031106066 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1775611.0 4805655.0 9248694.0 14473932.0 19823512.0 24813922.0 29167053.0 32768075.000000004 35609598.0 37745325.0 39257942.0 40239174.0 40778517.0 40957569.0 40847735.0 40509843.0
29 1.0 334.5466311274371 -18.28183344845813 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2292258.0 6783618.0 13747219.0 22182935.0 30937827.0 39130927.0 46247449.0 52074131.0 56597511.0 59916649.0 62182405.0 63560162.0 64209252.00000001 64273056.0 63875390.0 63120332.0
0 1.0 114.68482288247652 -78.71166863579778 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1416096.0 4315733.0 8974546.0 14813104.0 21074972.0 27129613.0 32568869.0 37187593.0 40926805.0 43817958.0 45940744.0 47395128.0 48284518.0 48706563.0 48748790.0 48487112.0
1 1.0 240.2677367869254 -13.674194659828444 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 126400.00000000001 377054.0 783882.0 1307191.0 1889384.0 2478402.0 3036961.0 3542912.0 3986077.0 4364493.0 4681216.0 4941969.0 5153564.0 5322918.0 5456502.0 5560076.0
2 1.0 47.447230465581185 -43.436867959906614 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2589444.0 7213552.0 14063176.0 22110223.0 30284587.0 37815569.0 44278272.0 49516100.0 53543294.0 56466573.0 58432574.0 59596453.0 60105052.0 60089138.0 59660889.0 58914186.0
3 1.0 257.8777934826836 62.82689551713193 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2336990.0 6929770.0 14058263.0 22696167.0 31658373.0 40039445.0 47311165.0 53255871.0 57861450.0 61231259.0 63521544.0 64903068.00000001 65540017.00000001 65579885.00000001 65149848.00000001 64356646.99999999
4 1.0 104.1861934609924 -84.00516722159469 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1323908.0 4053190.0 8461052.0 14011231.0 19989841.0 25794549.0 31030497.0 35495238.0 39126433.0 41949404.0 44036935.0 45482371.0 46383256.0 46832284.0 46912922.0 46697821.0
5 1.0 65.94889032256206 82.61688993542523 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 758821.0 2403941.0 5165017.0 8765772.0 12773516.0 16788931.0 20525862.0 23817150.0 26589802.0 28834705.0 30581087.0 31878125.0 32782905.0 33353144.999999996 33643162.0 33701922.0
6 1.0 211.14465653162995 -26.033607275052667 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 46283.0 155197.0 352673.0 631312.0 967009.0 1331187.0 1698630.0 2050713.0 2375706.0 2667666.0 2924888.0 3148433.0 3340940.0 3505766.0 3646422.0 3766234.0
7 1.0 7.238716627497679 -25.792759727542276 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2152280.0 6046928.0 11882274.0 18815185.0 25936635.0 32572167.0 38334669.0 43067031.0 46762876.0 49500491.0 51397291.0 52581866.0 53178472.0 53299449.0 53042362.0 52489735.0
8 1.0 298.4184105182507 -87.06086951693258 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1074262.0 3330948.0 7030011.0 11752755.0 16907426.0 21976174.0 26606181.0 30605504.0 33903651.0 36508960.0 38474553.0 39874756.0 40790258.0 41299545.0 41474469.0 41378384.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2358619.0 6987915.0 14166401.0 22857567.0 31867945.0 40287637.0 47587205.0 53549704.0 58164604.0 61537060.0 63824984.0 65200554.0 65829082.0 65858934.00000001 65417935.0 64613304.0
10 1.0 244.01395324664284 -17.773289855350427 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 90418.0 287239.0 625020.0 1079736.0 1605619.0 2155877.0 2693227.0 3192620.0 3640007.0 4029735.9999999995 4361852.0 4639866.0 4869091.0 5055515.0 5205090.0 5323335.0
11 1.0 97.20287034917935 77.27245511448851 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 734697.0 2328928.0 5007514.0 8504672.0 12401403.0 16309686.0 19950621.0 23160699.0 25868018.0 28062968.0 29773421.0 31046807.0 31938370.0 32504058.0 32796576.0 32863467.999999996
12 1.0 264.66984796413414 -72.06931256017117 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 479580.0 1568296.0 3457216.0 5993728.0 8892391.0 11868013.0 14701554.0 17253791.0 19453752.0 21279881.0 22742424.0 23869797.0 24699123.0 25270148.0 25621620.0 25789333.0
13 1.0 346.38787624227774 80.15427602623433 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 889092.0 2787895.0 5939604.0 10009800.0 14500316.0 18962637.0 23082409.0 26681268.0 29686192.0 32094290.0 33943875.0 35293970.0 36211112.0 36761505.0 37006780.0 37002025.0
14 1.0 89.55113166718489 66.5079354983938 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 422722.0 1387082.0 3067847.0 5335231.0 7938684.0 10624691.0 13196117.0 15525421.0 17545305.0 19232653.0 20593264.0 21649921.0 22433985.0 22979901.0 23321846.0 23491843.0
15 1.0 207.4166403904213 -8.25076855664068 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 311327.0 888245.0 1790633.0 2919352.0 4145510.0 5357652.0 6478652.0 7464889.0 8298665.0 8979714.0 9518139.0 9929292.0 10230396.0 10438494.0 10569331.0 10636839.0
16 1.0 213.13509525786205 -31.19384128171319 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 20789.0 79329.0 197245.0 377218.0 607473.0 869264.0 1143539.0 1414752.0 1672156.0 1909536.0 2124250.0 2316119.0 2486449.0 2637287.0 2770919.0 2889560.0
17 1.0 206.01068608471442 -48.10605672976977 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 52789.0 201193.0 499571.0 952676.0 1527918.0 2175815.0 2847395.0 3503408.0 4116914.9999999995 4672194.0 5162219.0 5585989.0 5946287.0 6247990.0 6496916.0 6699086.0
18 1.0 80.30938775062259 20.603647165837387 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 256811.0 797468.0 1704709.0 2900432.0 4253997.0 5638720.0 6958152.0 8150770.0 9184674.0 10049526.0 10749072.0 11295320.0 11704424.0 11993978.0 12181363.0 12282800.0
19 1.0 342.9896441461146 -84.04657353440899 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1273671.0 3912145.0 8188040.000000001 13588329.0 19421297.0 25098863.0 30232528.0 34620748.0 38199072.0 40989417.0 43060881.0 44503354.0 45411373.0 45875127.0 45976050.0 45785174.0
20 1.0 160.96513630234585 -87.19090839957092 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1070069.0 3316402.0 6997546.0 11696960.0 16826238.0 21870485.0 26478823.0 30460253.0 33744494.0 36339649.0 38298386.0 39694503.0 40608173.0 41117413.0 41293678.0 41199992.0
21 1.0 304.707122089606 -12.816769950317195 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1858197.0 5536579.0 11302434.0 18369772.0 25795164.0 32834117.999999996 39033126.0 44187369.0 48262324.0 51323252.0 53484515.0 54877463.0 55632022.0 55867312.0 55687732.0 55182157.0
22 1.0 251.81253911430156 -77.74666668455036 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 574787.0 1856828.0 4053149.0000000005 6969382.0 10267648.0 13620675.0 16783925.0 19607178.0 22018343.0 24000362.0 25570528.0 26764973.0 27628181.0 28206445.0 28544098.0 28681579.0
23 1.0 107.07730230784811 -44.65062211570328 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2446798.0 7201743.0 14532595.0 23368661.0 32495900.0 40997901.0 48347316.0 54332959.0 58950767.0 62311704.0 64578377.0 65926535.0 66524096.0 66521276.0 66047169.99999999 65209852.99999999
24 1.0 292.9672150928918 -50.19103523770491 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 767918.0 2404740.0 5125554.0 8648400.0 12546979.0 16433688.0 20034200.0 23190974.0 25837916.0 27970366.0 29620053.0 30837185.0 31678829.0 32201963.999999996 32459708.999999996 32499564.999999996
25 1.0 142.74206670491446 -44.425585129886656 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1558806.0 4672748.0 9600672.0 15702051.0 22179153.0 28384862.0 33911572.0 38563341.0 42293245.0 45144492.0 47206850.0 48588291.0 49398260.0 49738766.0 49700359.0 49360942.0
26 1.0 317.1971509600182 -66.4100583812536 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1267024.0 3889096.0 8136055.000000001 13497763.0 19287468.0 24921633.0 30014874.0 34367356.0 37915315.0 40680722.0 42732381.0 44159721.0 45056756.0 45513144.0 45609815.0 45417333.0
27 1.0 209.25823414890914 -87.83347987842222 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1015605.0000000001 3158123.0 6682204.0 11196427.0 16139424.000000002 21015764.0 25484877.0 29358921.0 32566301.000000004 35111520.0 37042811.0 38429545.0 39347892.0 39872458.0 40071896.0 40006983.0
28 1.0 317.424730267747 -69.21282651502534 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1238055.0 3806278.0 7973671.0 13243849.0 18943754.0 24498959.0 29528343.0 33832858.0 37347554.0 40092326.0 42133684.0 43558892.0 44460072.0 44925310.0 45034261.0 44856483.0
29 1.0 249.3113724279957 21.32644671229461 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1613004.0 4413581.0 8562413.0 13482206.0 18554746.0 23316906.0 27496300.0 30975242.0 33739503.0 35834769.0 37335999.0 38328128.0 38894987.0 39113602.0 39051772.0 38767526.0
0 1.0 261.09154073507057 85.36611830724905 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1336948.0 4095725.0 8551786.0 14161508.0 20201662.0 26062579.0 31345177.0 35845429.0 39501166.0 42338833.0 44432736.0 45877798.0 46773032.0 47212411.0 47280472.0 47050736.0
1 1.0 180.47677749361281 88.26210028096091 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1189157.0 3665900.0 7697761.0 12811594.0 18357313.0 23775520.0 28691862.0 32908295.000000004 36357714.0 39056565.0 41067704.0 42475057.0 43367932.0 43832147.0 43945575.0 43776403.0
2 1.0 344.1901085003606 -16.37026283284891 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2208464.0 6437293.0 12930591.0 20756912.0 28862300.0 36446827.0 43043876.0 48459558.0 52680583.0 55795673.0 57940917.0 59266122.0 59916136.0 60021763.0 59696351.0 59035505.0
3 1.0 231.83647172266947 -60.66820331161104 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 88548.0 335616.0 827499.0 1567270.0 2498749.0 3540831.0 4614701.0 5657527.0 6626031.0 7494661.0 8251726.0 8895338.0 9429945.0 9863682.0 10206498.0 10468904.0
4 1.0 152.5878174809447 24.977116325975274 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2417575.0 7119236.0 14372791.0 23121796.0 32165726.999999996 40596695.0 47890914.0 53837362.0 58430313.0 61778332.0 64041542.00000001 65393434.0 66000016.0 66009960.00000001 65551151.00000001 64730734.99999999
5 1.0 218.30155708605275 -1.7450376212273113 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 398567.0 1089899.0 2128071.0 3385106.0 4715440.0 6002964.0 7172918.0 8186716.000000001 9031884.0 9712573.0 10242278.0 10638842.0 10921285.0 11107951.0 11215540.0 11258692.0
6 1.0 6.909551391360069 88.09375991119765 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1045428.0 3247129.0 6863027.0 11487780.0 16543952.0 21523870.0 26079903.0 30021408.0 33276797.000000004 35852145.0 37797963.0 39186092.0 40095087.0 40601721.0 40776546.0 40681965.0
7 1.0 108.56693400283775 -78.24524271267956 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1486333.0 4518854.0 9376050.0 15445046.0 21935386.0 28193318.0 33799208.0 38545025.0 42373987.0 45322200.0 47474808.0 48937128.0 49817371.0 50217293.0 50227816.0 49927594.0
8 1.0 237.66247349736662 50.98219889648635 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2662337.0 7606458.0 15049023.0 23870120.0 32870331.0 41175230.0 48299405.0 54062451.0 58478774.0 61668134.0 63795533.0 65035383.99999999 65552394.00000001 65492851.0 64981877.0 64123861.00000001
9 1.0 104.42793859575987 -38.0882704803311 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2526555.0 7367395.0 14772224.0 23646178.0 32772319.000000004 41243423.0 48544258.0 54473970.0 59035691.0 62344683.0 64565700.00000001 65875217.00000001 66441041.99999999 66412825.99999999 65918910.0 65066560.99999999
10 1.0 222.48555443958296 -46.54464838621668 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 10283.0 48518.0 139550.0 297001.0 519491.00000000006 794312.0 1103593.0 1429334.0 1756315.0 2073179.0 2372368.0 2649503.0 2902588.0 3131271.0 3336241.0 3518779.0
11 1.0 154.35673234047582 29.250822875881667 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2417525.0 7121932.0 14381923.0 23140410.0 32195267.0 40637040.0 47940873.0 53895202.0 58494158.0 61846404.0 64112284.0 65465548.0 66072466.00000001 66081939.00000001 65622055.0 64800118.99999999
12 1.0 48.770663120082084 -45.70862670162639 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2639529.0 7399796.0 14476718.0 22804577.0 31268084.0 39062942.0 45746163.0 51155319.0 55306404.0 58311700.0 60324755.0 61507609.0 62013296.0 61977842.0 61517731.0 60730286.0
13 1.0 107.38163734417108 29.854641160653784 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 885657.0 2676353.0 5564236.0 9218971.0 13191563.0 17094302.0 20664260.0 23758106.0 26322341.0 28361836.0 29914865.0 31035824.0 31784298.0 32218682.0 32392828.0 32354550.000000004
14 1.0 205.18736785245537 3.11553309641198 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 748690.0 2050272.9999999998 4003572.0 6360880.0 8841645.0 11224480.0 13369708.0 15208010.0 16719812.000000002 17916352.0 18825567.0 19482694.0 19924512.0 20186091.0 20299182.0 20291582.0
15 1.0 212.71419404934235 -13.663982081547132 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 154948.0 452370.0 926112.0 1526852.0 2187680.0 2849973.0 3472723.0 4032191.0 4517997.0 4928786.0 5268642.0 5544483.0 5764335.0 5936265.0 6067786.0 6165573.0
16 1.0 206.75708958584838 9.843805559055411 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1030156.0000000001 2795050.0 5413738.0 8540075.0 11795275.0 14887783.0 17639013.0 19965121.0 21847840.0 23308528.0 24389207.0 25140168.0 25612543.0 25854252.0 25908099.0 25811144.0
17 1.0 235.1522951485681 -38.330726414466646 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 7016.0 31127.0 86749.0 180686.0 310401.0 467088.0 639995.0 819488.0 998402.0 1172180.0 1338391.0 1496089.0 1645213.0 1786143.0 1919404.0 2045499.0
18 1.0 234.757177200608 37.1834471291362 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2363523.0 6500123.0 12591477.0 19737054.0 27004286.0 33719776.0 39508824.0 44229324.0 47888324.0 50574592.0 52413068.0 53537417.0 54075108.0 54140372.0 53831755.0 53232169.0
19 1.0 155.31063675623062 -15.325763519958471 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1769186.0 5186463.0 10488536.0 16952580.0 23728419.0 30150076.0 35812767.0 40533268.0 44279844.0 47109741.0 49124307.0 50440498.0 51174457.0 51433060.0 51310315.0 50886539.0
20 1.0 322.75677450638267 -25.101799112539396 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2128251.0 6367046.0 13005170.0 21111544.0 29582096.0 37557484.0 44525099.0 50263726.0 54748302.0 58066184.0 60357996.0 61780811.0 62487523.0 62616677.0 62288547.0 61604668.0
21 1.0 132.32227321724275 59.158244620032804 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1293468.0 3939235.0 8197357.0 13548551.0 19306872.0 24894700.0 29933272.0 34228015.0 37718672.0 40429280.0 42429732.0 43809948.0 44664098.0 45081817.0 45143914.0 44920785.0
22 1.0 156.91137309562566 76.4940441515746 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1435163.0 4372544.0 9089159.0 14996070.0 21326520.0 27442598.0 32932308.0 37589363.0 41355303.0 44262925.0 46393561.0 47848812.0 48733573.0 49146772.0 49177008.0 48901067.0
23 1.0 321.092407805642 -81.71868404028655 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1169182.0 3608713.0 7585356.0 12635564.0 18119248.0 23484075.0 28359358.0 32548076.0 35982475.0 38677469.0 40694031.0 42114176.0 43025448.0 43512116.0 43650753.0 43508475.0
24 1.0 290.22983605659084 -48.12714129064221 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 701277.0 2203644.0 4711933.0 7973750.0 11599093.0 15229018.0 18606234.0 21580274.0 24085443.0 26113758.0 27691989.0 28865014.0 29684861.0 30204065.0 30471969.0 30532946.0
25 1.0 253.39989007453187 -27.266513491338614 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 87088.0 297837.0 682818.0 1224981.0 1873033.0 2568228.0 3260658.0 3914924.0 4509674.0 5034669.0 5487466.0 5870548.0 6189176.0 6449902.0 6659618.0 6824985.0
26 1.0 36.0816794324284 56.693966286644525 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 59481.0 233558.0 590762.0 1140398.0 1845145.0 2645809.0 3482462.0 4305697.0 5080093.0 5783379.0 6403905.0 6937806.0 7386510.0 7754767.0 8049203.0 8277307.0
27 1.0 331.0137409480825 87.38845697579356 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1091433.0 3381715.0 7132313.0 11916382.0 17133026.0 22257538.0 26933167.0 30966402.0 34286735.0 36903373.0 38870734.0 40264597.0 41167098.0 41658079.0 41810621.0 41689158.0
28 1.0 257.1268678376801 84.41490684066332 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1396550.0 4268452.0 8894081.0 14701766.0 20939511.0 26977912.0 32408018.0 37023139.0 40762691.0 43656751.0 45783945.0 47243467.0 48138193.0 48565427.0 48612487.0 48355173.0
29 1.0 359.5849223644319 72.89070219898684 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 601377.0 1933470.0 4204649.0 7207962.0 10592342.0 14021154.0 17244900.0 20111765.0 22550166.0 24544661.0 26114621.0 27298348.0 28142384.0 28694877.0 29001780.0 29104917.0
0 1.0 53.80138967687775 -36.619872288474625 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2363216.0 6475589.0 12515522.0 19588977.0 26774906.0 33410209.0 39126988.0 43786547.0 47396885.0 50046211.0 51858136.0 52964703.0 53491749.0 53552018.0 53242773.0 52645866.0
1 1.0 312.52538065255715 88.56202381460534 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1129071.0 3491490.0 7351274.0 12263764.0 17608916.0 22848332.0 27618155.0 31722891.0 35093221.0 37741131.0 39724366.0 41121969.0 42018984.0 42497696.0 42633162.0 42491359.0
2 1.0 58.497456483494936 -45.10439260983878 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2637618.0 7399081.0 14480781.0 22816429.0 31289252.0 39093545.0 45785377.0 51201847.0 55358807.0 58368594.0 60384907.0 61569966.0 62076987.0 62042160.0 61582111.0 60794284.0
3 1.0 221.6014431421839 -70.9368921211982 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 296472.0 1006551.0 2284062.0 4052434.0 6127620.0 8310342.0 10438010.0 12400083.0 14133743.0 15612601.0 16835012.0 17814515.0 18572868.0 19135368.0 19527898.0 19775201.0
4 1.0 44.57519382579895 81.17146998997094 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 670614.0 2142978.0 4636675.0 7914446.0 11587978.0 15291346.0 18757598.0 21827398.0 24428198.0 26547226.0 28208170.0 29454109.0 30336210.0 30906803.0 31215494.0 31307226.0
5 1.0 305.2829625560044 -47.98435401574267 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1178547.0 3609208.0 7544816.0 12517920.0 17897521.0 23145442.0 27903925.0 31984985.0 35325860.0 37943327.0 39898195.0 41271193.0 42148080.0 42611231.0 42735418.0 42586147.0
6 1.0 290.63482514100383 34.15828771399508 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2364884.0 6985030.0 14132096.0 22771431.0 31718787.0 40074214.0 47315513.0 53229666.0 57807448.0 61153656.0 63424974.0 64792007.99999999 65418480.0 65451299.00000001 65017041.00000001 64221891.0
7 1.0 204.8762659012536 -79.49585538349405 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 640815.0 2051845.9999999998 4447488.0 7603786.0 11149210.0 14731350.0 18091596.0 21074485.0 23608295.0 25679300.0 27309341.0 28539303.0 29418121.0 29996013.0 30320663.0 30435310.0
