idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 51281.0 149091.0 298099.0 475917.0 657989.0 826214.0 970476.0 1086982.0 1175996.0 1239975.0 1282320.0 1306625.0 1316276.0 1314277.0 1303190.0 1285146.0
19 1.0 61.78668381411859 -47.20647131718502 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 81980.0 216263.0 404489.0 615447.0 820871.0 1002688.0 1152512.0 1268672.0 1353337.0 1410461.0 1444531.0 1459894.0 1460438.0 1449484.0 1429790.0 1403596.0
20 1.0 187.57317823348654 0.4301023480670665 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 100138.0 225441.0 380302.0 539384.0 684756.0 807206.0 903939.0 975936.0 1026006.0 1057591.0 1074109.0 1078655.0 1073882.0 1061997.0 1044790.0000000001 1023698.0
21 1.0 19.561675802131305 79.66504794562746 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17608.0 55205.0 117610.0 198200.0 287097.0 375396.0 456846.0 527901.0 587113.0 634435.0 670640.0 696918.0 714607.0 725035.0 729438.0 728918.0
22 1.0 71.99874896270403 24.119585594038938 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 12269.0 35661.0 72452.0 118365.0 167914.0 216465.0 260911.0 299567.0 331809.0 357696.0 377683.0 392412.0 402592.0 408917.0 412030.0 412505.0
23 1.0 6.66784600582103 66.11209298324366 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16200.0 49553.0 103903.0 173235.0 249069.0 323941.0 392706.0 452502.0 502210.99999999994 541867.0 572167.0 594139.0 608922.0 617639.0 621328.0 620913.0
24 1.0 285.7311732086714 79.23774408385813 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31695.0 95862.0 198045.0 325033.0 460119.0 589659.0 705021.0 802033.0 879679.0 938856.0 981451.0 1009741.9999999999 1026040.0000000001 1032497.9999999999 1031029.9999999999 1023279.0
25 1.0 80.61288770173685 45.13767513954335 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 7504.0 24351.0 53536.0 92806.0 137875.0 184417.0 229064.0 269628.0 304942.0 334593.0 358658.0 377511.0 391675.0 401727.0 408247.0 411777.0
26 1.0 124.32660505088496 35.92351084045525 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32298.0 97235.0 200392.0 328431.0 464539.0 594994.0 711120.0 808734.0 886830.0 946325.0 989131.0 1017549.0 1033909.0 1040384.0 1038898.0000000001 1031104.9999999999
27 1.0 334.1092656476127 84.23380198876086 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 23806.0 73430.0 154220.0 256662.99999999997 367714.0 476174.0 574571.0 658968.0 728041.0 782128.0 822487.0 850791.0 868817.0 878272.0 880707.0 877477.0
28 1.0 253.5891846924718 88.99214213658229 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25915.0 79874.0 167521.0 278351.0 398123.0 514704.00000000006 620065.0 710036.0 783278.0 840241.0 882354.0 911479.0 929574.0 938511.0 939979.0 935452.0
29 1.0 11.462014631270826 -8.672097119443265 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 110842.0 248803.0 418669.0 592533.0 750828.0 883640.0 988086.0 1065383.0 1118706.0 1151882.0 1168686.0 1172518.0 1166284.0 1152392.0 1132796.0 1109054.0
0 1.0 59.289896339248585 -77.2434399268425 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 44911.0 130998.0 263231.0 422580.0 587488.0 741604.0 875413.0 984993.0 1070123.0 1132663.0 1175431.0 1201520.0 1213906.0 1215274.0 1207943.0 1193864.0
1 1.0 223.73222453991488 -37.29707434070661 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 10753.0 30202.0 60029.0 96643.0 135727.0 173746.0 208381.0 238406.0 263398.0 283447.0 298933.0 310376.0 318336.0 323358.0 325945.0 326540.0
2 1.0 207.80229189750034 -62.57615297620852 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 13200.0 39852.0 83025.0 138023.0 198273.0 257988.0 313156.0 361512.0 402133.0 434986.0 460559.0 479603.0 492969.0 501503.00000000006 505996.0 507158.0
3 1.0 85.64141569482311 -14.852452536717877 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 47141.0 128467.0 247115.0 385249.0 524842.0 653110.0 763091.0 852276.0 920969.0 970989.0 1004807.0 1025030.0000000001 1034124.0 1034288.0000000001 1027412.0 1015079.0000000001
4 1.0 336.3170392529258 -66.36792087481392 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 42367.0 125199.0 253890.99999999997 410311.0 573287.0 726452.0 860087.0 970036.0 1055870.0 1119294.0 1163022.0 1190077.0 1203395.0 1205638.0 1199115.0 1185774.0
5 1.0 221.02774414772256 18.741204723758756 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 90498.0 207785.0 355728.0 510324.0 653754.0 776325.0 874609.0 949020.0 1001935.9999999999 1036492.0 1055916.0 1063185.0 1060895.0 1051227.0 1035973.0 1016582.0000000001
6 1.0 192.827809088985 -21.094549351586267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 49782.0 116485.0 202565.0 294490.0 381623.0 457739.0 520246.0 568908.0 604789.0 629529.0 644925.0 652695.0 654373.0 651275.0 644498.0 634939.0
7 1.0 212.36759148764554 71.1694591718778 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 51377.0 149352.0 298599.0 476686.0 659019.0 827469.0 971909.0 1088544.0 1177643.0 1241671.0 1284034.0 1308334.0 1317964.0 1315931.0 1304801.0 1286710.0
8 1.0 262.8439306260371 84.20304092373033 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30263.0 92101.0 191183.0 314950.0 447189.0 574498.0 688288.0 784323.0 861482.0 920550.0 963316.0 991974.0 1008772.0 1015816.0 1014980.9999999999 1007887.9999999999
9 1.0 112.30019837265667 8.43928230049599 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 36984.0 107913.0 217396.0 350259.0 488940.0 619841.0 734805.0 830233.0 905608.0 962202.0 1002158.0000000001 1027909.0 1041852.9999999999 1046187.9999999999 1042834.0 1033431.0
10 1.0 143.35958239779308 -40.531757423832616 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 47469.0 133122.0 260602.99999999997 410852.0 563850.0 705099.0 826554.0 925203.0 1001252.0 1056654.0 1094121.0 1116540.0 1126647.0 1126883.0 1119347.0 1105795.0
11 1.0 75.54374963104397 16.601475377130626 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16806.0 47698.0 95184.0 153328.0 215053.0 274634.0 328394.0 374467.0 412280.0 442075.0 464537.0 480550.0 491047.0 496923.0 498991.0 497969.0
12 1.0 67.02948211692102 71.41700848039378 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 10993.0 35987.0 79278.0 137218.0 203153.0 270529.0 334386.0 391630.0 440727.0 481258.0 513506.0 538148.0 556045.0 568108.0 575220.0 578194.0
13 1.0 339.9740603942161 -16.787997749565307 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 94566.0 243033.0 446623.0 671028.0 886575.0 1075031.0 1228474.0 1345892.0 1430089.0 1485551.0 1517179.0 1529626.0 1526999.0 1512773.0 1489809.0 1460415.0
14 1.0 266.2382862177435 9.374089804554757 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35227.0 99454.0 196360.0 312324.0 432320.0 544982.0 643619.0 725361.0 789889.0 838350.0 872602.0 894730.0 906780.0 910620.0 907889.0 899979.0
15 1.0 176.56517110232414 -41.10250183089374 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32442.0 86998.0 166397.0 259297.0 354074.0 442273.0 519078.99999999994 582538.0 632565.0 670137.0 696727.0 713960.0 723415.0 726533.0 724571.0 718601.0
16 1.0 81.86926607039636 -8.020053098995149 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 40313.0 109125.0 209452.0 326546.0 445393.0 555220.0 650045.0 727595.0 787974.0 832592.0 863441.0 882657.0 892285.0 894161.0 889876.0 880771.0
17 1.0 91.56833343734147 -17.69156363167224 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 49122.0 136108.0 264346.0 414473.0 566573.0 706418.0 826234.0 923220.0 997713.0 1051739.0 1088042.0 1109509.0 1118862.0 1118523.0 1110565.0 1096721.0
18 1.0 20.89049771659522 -45.28557628506522 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 110473.0 276244.0 498000.0 737728.0 964269.0 1159427.0 1316004.0 1433875.0 1516646.0 1569447.0 1597661.0 1606283.0 1599659.0 1581421.0 1554532.0 1521365.0
19 1.0 156.3899852009235 1.0559490885555078 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 88830.0 227457.0 417447.0 627159.0 829150.0 1006434.0 1151498.0 1263221.0 1344045.0 1398020.0 1429620.0 1443126.0 1442340.0 1430494.0 1410261.0 1383809.0
20 1.0 112.24651751787692 -34.13145132363395 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54755.0 156602.0 309695.0 490633.0 674550.0 843482.0 987613.0 1103448.0 1191484.0 1254347.0 1295543.0 1318729.0 1327327.0 1324356.0 1312386.0 1293545.0
21 1.0 250.6836559735654 -22.85372450146545 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11335.0 33322.0 68267.0 112232.0 159986.0 207029.0 250294.00000000003 288092.0 319769.0 345350.0 365253.0 380090.0 390536.0 397259.0 400877.0 401938.0
22 1.0 135.99066214529313 4.494679605767573 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 62400.0 175735.0 343436.0 538972.0 735311.0 913575.0 1063903.0 1183201.0 1272519.0 1335026.0 1374699.0 1395568.0 1401345.0 1395262.0 1380038.0 1357914.0
23 1.0 64.65732392146853 45.10710412721775 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 6797.0 21452.0 46278.0 79156.0 116439.0 154570.0 190843.0 223540.0 251782.99999999997 275301.0 294217.0 308882.0 319756.0 327336.0 332109.0 334528.0
24 1.0 8.884342220879242 -29.968656157570443 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 126331.0 299484.0 521815.99999999994 755589.0 972151.0 1155871.0 1301348.0 1409440.0 1484154.0 1530659.0 1554191.0 1559523.0 1550758.0 1531306.0 1503932.0 1470841.0
25 1.0 24.20986732676949 76.34857799173744 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15559.0 48958.0 104671.0 176980.0 257150.0 337206.0 411485.0 476711.0 531483.0 575665.0 609877.0 635123.0 652562.0 663358.0 668604.0 669281.0
26 1.0 244.58139845948423 65.21733843046243 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54768.0 157923.0 313757.0 498397.0 686257.0 858809.0 1005922.0 1124000.0 1213570.0 1277350.0 1318959.0 1342167.0 1350495.0 1347043.0 1334443.0 1314876.0
27 1.0 163.33086404017632 -81.23574672440486 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25797.0 77452.0 159765.0 262557.0 372712.0 479314.0 575276.0 657003.0 723427.0 775052.0 813229.0 839673.0 856168.0 864406.0 865911.0 862007.0
28 1.0 193.16851599914 -44.3443456337719 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20955.0 57178.0 111012.0 175241.0 241986.0 305228.0 361328.0 408622.0 446794.0 476328.0 498117.0 513206.99999999994 522648.0 527419.0 528389.0 526307.0
29 1.0 322.80166549452315 -9.695607721343649 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 64403.0 180576.0 351671.0 550378.0 749222.0 929203.0 1080527.0 1200241.0 1289544.0 1351735.0 1390893.0 1411127.0 1416201.0 1409387.0 1393431.0 1370589.0
0 1.0 356.52202106281356 -71.16698002635466 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 47495.0 138497.0 277988.0 445585.0 618410.0 779265.0 918274.0 1031498.0 1118878.0 1182512.0 1225466.0 1251056.0 1262447.0 1262473.0 1253573.0 1237788.0
1 1.0 78.08291438345061 -27.274321973970522 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 62477.0 165740.0 312415.0 479343.0 644643.0 793643.0 918959.0 1018483.0 1093277.0 1145995.0 1179887.0 1198226.0 1204020.0 1199894.0 1188067.0 1170374.0
2 1.0 238.70815311603627 43.21755461118286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 78481.0 205492.0 383146.0 582406.0 776911.0 949677.0 1092696.0 1204225.0 1286144.0 1342050.0 1376080.0 1392278.0 1394282.0 1385218.0 1367690.0 1343826.0
3 1.0 94.79605562537424 32.49260660570866 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 13509.0 41939.0 89066.0 150123.0 217858.0 285627.0 348676.0 404229.0 451071.0 489053.0 518668.0 540739.0 556224.0 566091.0 571251.0 572525.0
4 1.0 7.434359807662325 22.02919714188087 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 47528.0 114154.0 202421.0 298708.0 391645.0 474189.0 543101.0 597726.0 638892.0 668141.0 687249.0 697971.0 701900.0 700426.0 694723.0 685766.0
5 1.0 273.01631538101094 37.895112490022214 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 52087.0 149367.0 296048.0 469939.0 647245.0 810644.0 950558.0 1063472.0 1149730.0 1211753.0 1252845.0 1276479.0 1285927.0 1284086.0 1273431.0 1256019.0
6 1.0 115.20617429608842 -53.113736347253685 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 49600.0 142654.0 283518.0 451161.0 622745.0 781472.0 917925.0 1028531.0000000001 1113469.0 1174968.0 1216146.0 1240317.0 1250622.0 1249857.0 1240416.0 1224297.0
7 1.0 138.04700190188328 -28.494339324348218 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55879.0 156378.0 304987.0 478759.0 654152.0 814506.0 950900.0 1060297.0 1143333.0 1202571.0 1241359.0 1263158.0 1271197.0 1268319.0 1256940.0 1239064.0
8 1.0 211.79416087929806 31.723646809943318 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 112353.0 264736.0 460318.0 666544.0 858528.0 1022481.9999999999 1153415.0 1251798.0 1320901.0 1365081.0 1388816.0 1396232.0 1390906.0 1375831.0 1353451.0 1325729.0
9 1.0 299.17744388502854 68.26225734563889 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 34625.0 103564.0 212094.0 345654.0 486511.0 620529.0 738992.0 837868.0 916370.0 975633.0 1017752.9999999999 1045180.0 1060356.0 1065536.0 1062704.0 1053557.0
10 1.0 226.43346369281355 7.86204968905713 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 65112.0 149777.0 257058.0 369828.0 475189.0 565957.0 639425.0 695690.0 736319.0 763491.0 779493.0 786469.0 786301.0 780588.0 770647.0 757550.0
11 1.0 314.1542359610623 -39.11406282980341 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 39368.0 117681.0 240597.0 391203.0 549186.0 698557.0 829634.0 938115.0 1023361.0 1086865.0 1131156.0 1159104.0 1173530.0 1177008.0 1171784.0 1159761.0
12 1.0 98.47513253362888 -84.55765355892314 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32699.0 97395.0 199288.0 325017.0 458135.0 585387.0 698467.0 793419.0 869336.0 927149.0 968733.0 996329.0 1012202.0 1018459.0 1016971.0000000001 1009342.0
13 1.0 287.29686020852296 37.8606292153584 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 47889.0 140216.0 281912.0 452108.0 627428.0 790359.0 930910.0 1045147.0 1133085.0 1196915.0 1239793.0 1265111.0 1276096.0 1275631.0 1266190.0 1249838.0
14 1.0 66.8289399501428 -88.58086136848073 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29761.0 89467.0 184415.0 302563.0 428612.0 549972.0 658581.0 750452.0 824508.0 881461.0 922967.0 951073.0 967882.0 975371.0 975308.0 969224.0
15 1.0 343.0049965099 -22.9177674322208 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 99508.0 254426.0 465671.0 697353.0 918852.0 1111619.0 1267804.0 1386643.0 1471230.0 1526324.0 1557051.0 1568241.0 1564137.0 1548312.0 1523695.0 1492644.0
16 1.0 247.4957794996135 5.496698621300723 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37136.0 96161.0 179741.0 275630.0 371978.0 460504.0 536715.0 598985.0 647503.0 683442.0 708412.0 724118.0 732187.0 734075.0 731044.0 724155.0
17 1.0 77.58276376088104 75.98006311809476 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 13985.0 45308.0 98892.0 169787.0 249582.0 330236.0 405818.0 472752.0 529379.0 575380.0 611262.0 637971.0 656645.0 668453.0 674504.0 675804.0
18 1.0 341.0534125760127 -73.89098189407798 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37954.0 113072.0 230906.0 375433.0 527340.0 671344.0 798115.0 903432.0 986578.0 1048892.0 1092728.0 1120792.0 1135762.0 1140090.0 1135928.0 1125107.0
19 1.0 263.1080904372568 -16.930382045708924 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14934.0 44648.0 92289.0 152419.0 217715.0 281862.0 340583.0 391545.0 433887.0 467696.0 493603.0 512499.99999999994 525359.0 533131.0 536689.0 536803.0
20 1.0 91.4189913342093 -85.6236240521716 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32237.0 96196.0 197114.0 321833.0 454061.0 580617.0 693209.0 787863.0 863638.0 921428.0 963079.0 990805.0 1006850.0 1013306.0 1012030.9999999999 1004621.9999999999
21 1.0 76.79231185229351 -28.33002281851374 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 64281.00000000001 169848.0 319256.0 488809.0 656300.0 806941.0 933365.0 1033536.9999999999 1108614.0 1161338.0 1195036.0 1213039.0 1218403.0 1213787.0 1201437.0 1183206.0
22 1.0 186.55225701503878 22.00159059116308 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 127593.00000000001 296155.0 509116.0 730673.0 934449.0 1106446.0 1242117.0 1342592.0 1411802.0 1454666.0 1476116.0 1480618.0 1472002.0 1453440.0 1427506.0 1396251.0
23 1.0 9.238578499631366 -39.767769318852295 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 116957.0 288634.0 515821.0 759480.0 988297.0 1184352.0 1340830.0 1457953.0 1539595.0 1591070.0 1617885.0 1625112.0 1617142.0 1597633.0 1569560.0 1535300.0
24 1.0 74.68922715879938 -52.245009061985684 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 68993.0 190314.0 366606.0 569356.0 770715.0 951831.0 1103250.0 1222361.0 1310641.0 1371588.0 1409415.0 1428314.0 1432102.0 1424075.0 1406993.0 1383116.0
25 1.0 152.88676875054225 -69.17341800112314 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29084.0 85358.0 173148.0 280937.0 394834.0 503719.99999999994 600645.0 682283.0 747854.0 798113.0 834608.0 859203.0 873791.0 880137.0 879816.0 874183.0
26 1.0 134.7011929203212 13.88524392366152 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 57739.0 164420.0 324001.0 511750.99999999994 701751.0 875500.0 1023050.0 1141016.0 1230110.0 1293191.0 1333981.0 1356318.0 1363767.0 1359457.0 1346038.0 1325699.0
27 1.0 166.88715277133184 35.14860106284348 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 99610.0 257888.0 475223.0 714329.0 943125.0 1142130.0 1303106.0 1425270.0 1511884.0 1567943.0 1598816.0 1609543.0 1604542.0 1587525.0 1561527.0 1528986.0
28 1.0 99.94633426610349 30.95228530724802 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16157.000000000002 49851.0 105252.0 176460.0 254870.0 332781.0 404798.0 467854.0 520679.0 563205.0 596072.0 620277.0 636951.0 647227.0 652160.0 652697.0
29 1.0 211.24236472494076 80.79498372969132 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35887.0 108013.0 222079.0 362818.0 511433.0 652870.0 777826.0 882002.0 964563.0 1026727.0 1070739.0 1099215.0 1114760.0 1119772.0 1116359.0 1106322.0
0 1.0 310.9880181323633 -89.51342149916951 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28040.0 84701.0 175277.0 288510.0 409832.0 527120.0 632519.0 722066.0 794604.0 850722.0 891945.0 920194.0 937466.0 945651.0 946444.0 941321.0
1 1.0 42.31146814633191 26.49539770092649 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17989.0 45523.0 83999.0 127951.00000000001 172189.0 213079.0 248606.0 277985.0 301229.0 318801.0 331374.0 339688.0 344460.0 346344.0 345912.0 343652.0
2 1.0 186.2564785754811 18.070602677575124 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 125648.00000000001 289031.0 494070.0 706491.0 901356.0 1065568.0 1194972.0 1290751.0 1356701.0 1397533.0 1417951.0 1422213.0 1413966.0 1396233.0 1371464.0 1341612.0
3 1.0 47.54451828425519 15.973129794651868 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26984.0 65101.00000000001 115787.0 171302.0 225161.0 273318.0 313866.0 346362.0 371209.0 389230.0 401399.0 408693.0 412013.0 412149.0 409778.0 405463.0
4 1.0 258.06948522933374 83.29865757124364 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31464.0 95492.0 197758.0 325123.0 460817.0 591080.0 707167.0 804835.0 883027.0 942628.0 985533.0 1014033.0 1030457.0 1036975.0 1035517.0 1027740.0000000001
5 1.0 142.58149301062573 -86.96309879339286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28239.0 84934.0 175228.0 287796.0 408150.0 524310.0 628556.0 717026.0 788625.0 843969.0 884588.0 912393.0 929362.0 937366.0 938080.0 932959.0
6 1.0 203.55167226906323 35.36683752626102 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 118139.0 282081.0 494231.0 718818.0 928175.0 1106876.0 1249307.0 1355959.0 1430451.0 1477616.0 1502418.0 1509418.0 1502567.0 1485161.0 1459884.0 1428889.0
7 1.0 65.9807410370683 56.462156946335426 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 6896.0 22645.0 50195.0 87536.0 130634.0 175346.0 218411.0 257685.0 292007.0 320942.0 344537.0 363128.0 377202.0 387305.0 393984.0 397759.0
8 1.0 52.1451933636158 1.7652953918851466 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 44730.0 105209.0 183687.0 267902.0 348095.0 418473.0 476549.0 522005.99999999994 555740.0 579200.0 594001.0 601702.0 603707.0 601226.0 595274.0 586686.0
9 1.0 175.70026103362363 -29.886323472574354 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 45963.0 116571.0 214428.0 324671.0 433680.0 532372.0 616122.0 683530.0 735159.0 772578.0 797757.0 812714.0 819325.0 819246.0 813896.0 804455.0
10 1.0 128.020585625984 52.35122938093289 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28303.0 87045.0 182167.0 302022.0 431024.0 556010.0 668378.0 763758.0 840859.0 900307.0 943757.0 973301.0 991106.0 999222.0 999483.0 993480.0
11 1.0 338.5555002910127 -72.49627338616357 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38082.0 113484.0 231773.0 376851.0 529314.0 673814.0 800988.0 906605.0 989951.0 1052381.0 1096264.0 1124321.0 1139241.0 1143491.0 1139230.0 1128296.0
