idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1956819.0 5650608.0 11410132.0 18531118.0 26139697.0 33515169.0 40187908.0 45915523.0 50620350.0 54328444.0 57123013.0 59113080.0 60414178.0 61137429.0 61384040.0 61243087.0
5 1.0 305.2829625560044 -47.98435401574267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1852287.0 5359417.0 10855228.0 17697547.0 25070478.0 32286080.0 38882283.0 44607768.0 49368430.0 53172527.0 56087423.0 58209522.0 59645092.0 60498920.0 60868215.0 60839797.0
6 1.0 290.63482514100383 34.15828771399508 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1870038.0 5413560.0 10956234.0 17837796.0 25228900.0 32436914.0 39002119.0 44679292.0 49381400.0 53123106.0 55976785.0 58042325.0 59428117.0 60240001.0 60575452.0 60521035.0
7 1.0 204.8762659012536 -79.49585538349405 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1873752.0 5447310.0 11052280.0 18014868.0 25483536.0 32747458.0 39337486.0 45006848.0 49672038.0 53353671.0 56130644.0 58108901.0 59401932.0 60119606.0 60362410.0 60219044.0
8 1.0 146.58598700135988 41.52763784294572 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1916238.0 5534757.0 11220496.0 18319009.0 25978025.0 33468179.999999996 40295580.0 46191583.0 51057579.0 54906066.0 57813376.0 59886626.0 61242657.0 61995700.0 62250857.0 62101246.0
9 1.0 24.900118363849696 68.70963822009114 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1854190.0 5400581.0 10996991.0 18002432.0 25577269.0 33000476.0 39781342.0 45650442.0 50506161.0 54357211.0 57276241.0 59367217.0 60744491.0 61520440.0 61798854.0 61671962.0
10 1.0 251.07435833204292 -40.96135881612675 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1799375.0 5269605.0 10767665.0 17666407.0 25136006.0 32461776.999999996 39157254.0 44955767.0 49757141.0 53570345.0 56467318.0 58550626.0 59932814.0 60724274.0 61026807.0 60930774.0
11 1.0 163.27536576410478 -21.76975870606286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1865805.0 5403945.0 10951638.0 17860059.0 25302524.0 32580990.999999996 39226767.0 44985870.0 49764602.0 53573465.0 56482833.0 58592168.0 60010442.0 60844633.0 61193598.0 61145324.0
12 1.0 259.94001580932525 -22.6266870022351 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1842634.0 5388037.0 10991230.0 18000876.0 25565278.0 32957324.0 39687016.0 45489883.0 50270729.0 54044291.0 56887998.0 58909140.0 60224088.0 60946195.0 61179479.0 61015896.0
13 1.0 311.8976373343065 44.781886357223954 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1851788.0 5379719.0 10913654.0 17789539.0 25165194.0 32336036.0 38836780.0 44423267.0 49013943.0 52630852.0 55353792.0 57289066.0 58550036.0 59246040.0 59476747.0 59329860.0
14 1.0 351.1877418010389 -47.19469634297301 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1902871.0 5499231.0 11103595.0 18027230.0 25420588.0 32585670.0 39068856.0 44636542.0 49214186.0 52827262.0 55556313.0 57506740.0 58790184.0 59514009.0 59775981.0 59662141.0
15 1.0 308.08920326133995 -59.06644217142426 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1880396.0 5430270.0 10979071.0 17868933.0 25271272.0 32491843.000000004 39068263.0 44752902.0 49457221.0 53195344.0 56039860.0 58091352.0 59459144.0 60250064.0 60562530.0 60483938.0
16 1.0 4.21707030660071 -9.127503236207147 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1865795.0 5431989.0 11043681.0 18040877.0 25574409.0 32926042.000000004 39615438.0 45385448.0 50145013.0 53910234.0 56757970.0 58793819.0 60131971.0 60883527.0 61150428.0 61022842.0
17 1.0 129.592103212211 -35.19568667208249 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1886269.0 5417082.0 10850682.0 17480301.0 24484970.0 31219710.0 37283744.0 42482651.0 46764275.0 50162143.0 52754805.0 54639696.0 55917662.0 56684539.0 57027106.0 57021612.0
18 1.0 262.7966024726609 61.05404200655744 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1841616.0 5322369.0 10761853.0 17519599.0 24792010.0 31905471.0 38408994.0 44057796.0 48760443.0 52525236.0 55418034.0 57532982.0 58973844.0 59842953.0 60235273.0 60235657.0
19 1.0 61.78668381411859 -47.20647131718502 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1924042.0 5554324.0 11229628.0 18272511.0 25827398.0 33177636.0 39847854.0 45586313.0 50306556.0 54028208.0 56830678.0 58821372.0 60115732.0 60825711.0 61053805.0 60890525.0
20 1.0 187.57317823348654 0.4301023480670665 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1859421.0 5374385.0 10848960.0 17608203.0 24824818.0 31822768.0 38164629.0 43625629.0 48133630.0 51711990.0 54436549.0 56406921.0 57728892.0 58504476.0 58826875.0 58778422.0
21 1.0 19.561675802131305 79.66504794562746 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1892287.0 5486142.0 11111498.0 18087071.0 25555480.0 32803218.0 39361733.0 44987204.0 49600202.0 53225531.0 55945761.0 57869694.0 59112838.0 59786303.0 59991200.0 59816382.0
22 1.0 71.99874896270403 24.119585594038938 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1937504.0 5560400.0 11177825.0 18103236.0 25500988.0 32686297.000000004 39212008.0 44844211.0 49503750.0 53209723.0 56036301.0 58083465.0 59458739.0 60266665.0 60603317.0 60553930.0
23 1.0 6.66784600582103 66.11209298324366 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1872143.0 5419087.0 10969739.0 17864407.0 25271968.0 32497321.0 39078896.0 44770580.0 49485185.0 53237612.0 56100590.0 58174335.0 59567479.0 60386015.0 60727501.0 60678536.0
24 1.0 285.7311732086714 79.23774408385813 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1828870.0 5336449.0 10862657.0 17753838.0 25167537.0 32392018.999999996 38952947.0 44598282.0 49240892.0 52899575.0 55652762.0 57606724.0 58875646.0 59570158.0 59791426.0 59628675.0
25 1.0 80.61288770173685 45.13767513954335 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1872472.0 5442640.0 11028404.0 17939791.0 25317249.0 32453652.0 38891730.0 44399383.0 48906522.0 52443914.0 55096902.0 56974590.0 58191125.0 58855314.0 59065541.0 58907881.0
26 1.0 124.32660505088496 35.92351084045525 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1859804.0 5396169.0 10945228.0 17848818.0 25267712.0 32495604.999999996 39062190.0 44717181.0 49373440.0 53048803.0 55820425.0 57793362.0 59080816.0 59792710.0 60029757.0 59880939.0
27 1.0 334.1092656476127 84.23380198876086 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1701526.0 5000193.0 10236152.0 16825570.0 23992616.0 31063718.0 37573248.0 43258267.0 48011653.0 51830474.0 54773671.0 56931835.0 58407467.0 59303048.0 59714440.0 59727724.0
28 1.0 253.5891846924718 88.99214213658229 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1929077.0 5580180.0 11286029.0 18350199.0 25900099.0 33212407.0 39814703.0 45463539.0 50082144.0 53698827.0 56399677.0 58296627.0 59507778.0 60146300.0 60314880.0 60103548.0
29 1.0 11.462014631270826 -8.672097119443265 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1933062.0 5560995.0 11196742.0 18145692.0 25557558.0 32736091.0 39229783.0 44806584.0 49392813.0 53014264.0 55751475.0 57709677.0 59000302.0 59730520.0 59997951.0 59888550.0
0 1.0 59.289896339248585 -77.2434399268425 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1846822.0 5355367.0 10856138.0 17699379.0 25060247.0 32244819.999999996 38789386.0 44444683.0 49120912.0 52831509.0 55648882.0 57673771.0 59015836.0 59782301.0 60071947.0 59972466.0
1 1.0 223.73222453991488 -37.29707434070661 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1857375.0 5389137.0 10914511.0 17767054.0 25112879.0 32258940.000000004 38748500.0 44340988.0 48954254.0 52607243.0 55375668.0 57361770.0 58675424.0 59423248.0 59702966.0 59601011.0
2 1.0 207.80229189750034 -62.57615297620852 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1907355.0 5503984.0 11096595.0 17993400.0 25349959.0 32477215.0 38929662.0 44478672.0 49051351.0 52672320.0 55419824.0 57396397.0 58710835.0 59468004.0 59763661.0 59682347.0
3 1.0 85.64141569482311 -14.852452536717877 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1875652.0 5407016.0 10904866.0 17703822.0 24984896.0 32073216.000000004 38525767.0 44108713.0 48740538.0 52436810.0 55267883.0 57330145.0 58728016.0 59563501.0 59930691.0 59913328.0
4 1.0 336.3170392529258 -66.36792087481392 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1854045.0 5381382.0 10915866.0 17801548.0 25203713.0 32420555.0 38984669.0 44646754.0 49319156.0 53018295.0 55819529.0 57826088.0 59149511.0 59898314.0 60172082.0 60058927.0
5 1.0 221.02774414772256 18.741204723758756 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1852361.0 5368826.0 10875937.0 17718527.0 25069024.0 32234782.000000004 38756316.0 44389542.0 49049157.0 52751607.0 55570699.0 57607242.0 58970028.0 59764875.0 60088930.0 60028234.0
6 1.0 192.827809088985 -21.094549351586267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1857350.0 5379890.0 10896833.0 17757590.0 25138604.0 32347185.000000004 38919853.0 44606674.0 49316697.0 53062094.0 55914121.0 57972575.0 59346409.0 60142351.0 60458879.0 60383523.0
7 1.0 212.36759148764554 71.1694591718778 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1891792.0 5465383.0 11042959.0 17957673.0 25379251.0 32617064.999999996 39213119.0 44922386.0 49656735.0 53429148.0 56310354.0 58398983.0 59802674.0 60626994.0 60969526.0 60917211.0
8 1.0 262.8439306260371 84.20304092373033 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1889398.0 5459364.0 11021671.0 17895814.0 25241419.0 32365913.999999996 38817092.0 44360305.0 48919028.0 52516730.0 55232338.0 57170120.0 58441020.0 59152040.0 59400826.0 59273455.0
9 1.0 112.30019837265667 8.43928230049599 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1862656.0 5399380.0 10927849.0 17774107.0 25097299.0 32201853.999999996 38633241.0 44155959.0 48693754.0 52270889.0 54967181.0 56887636.0 58143712.0 58842688.0 59082294.0 58948539.0
10 1.0 143.35958239779308 -40.531757423832616 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1878402.0 5418563.0 10915847.0 17688672.0 24911010.0 31910794.0 38253487.0 43715274.0 48223668.0 51801196.0 54522933.0 56488040.0 57802189.0 58567560.0 58877698.0 58815377.0
11 1.0 75.54374963104397 16.601475377130626 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1916025.0 5539010.0 11188465.0 18165792.0 25605839.0 32797516.0 39280423.0 44820208.0 49345649.0 52887529.0 55532179.0 57390367.0 58578263.0 59206794.0 59376382.0 59174929.0
12 1.0 67.02948211692102 71.41700848039378 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1918904.0 5549694.0 11237008.0 18310015.0 25914712.0 33330948.999999996 40077154.0 45895092.0 50692954.0 54486643.0 57353399.0 59399671.0 60740792.0 61489135.0 61747904.0 61608441.0
13 1.0 339.9740603942161 -16.787997749565307 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1846918.0 5372719.0 10916308.0 17824086.0 25259114.0 32515859.0 39123627.0 44830772.0 49548089.0 53290962.0 56134027.0 58179986.0 59539994.0 60322303.0 60626341.0 60540160.0
14 1.0 266.2382862177435 9.374089804554757 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1888811.0 5454274.0 11028416.0 17952820.0 25397510.0 32666238.999999996 39294211.0 45031291.0 49786648.0 53572546.0 56460240.0 58549495.0 59949258.0 60766336.0 61099378.0 61036173.0
15 1.0 176.56517110232414 -41.10250183089374 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1844260.0 5368296.0 10896255.0 17762225.0 25128410.0 32298416.000000004 38814116.0 44434754.0 49078218.0 52763200.0 55564775.0 57584300.0 58930694.0 59709699.0 60018329.0 59942503.0
16 1.0 81.86926607039636 -8.020053098995149 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1953735.0 5620796.0 11325082.0 18372944.0 25909204.0 33228901.999999996 39870552.0 45592874.0 50314853.0 54057217.0 56897575.0 58939996.0 60296062.0 61073982.0 61372961.0 61280813.0
17 1.0 91.56833343734147 -17.69156363167224 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1881831.0 5448914.0 11027419.0 17945232.0 25358698.0 32565492.999999996 39102959.0 44728342.0 49360093.0 53019303.0 55784396.0 57760278.0 59059132.0 59789429.0 60050292.0 59929164.0
18 1.0 20.89049771659522 -45.28557628506522 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1959430.0 5651543.0 11402655.0 18506685.0 26090194.0 33434054.000000004 40070393.0 45758335.0 50421442.0 54086769.0 56838380.0 58786039.0 60045926.0 60729708.0 60939028.0 60763295.0
19 1.0 156.3899852009235 1.0559490885555078 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1872144.0 5421819.0 11001098.0 17978375.0 25534937.0 32967807.0 39794890.0 45746363.0 50714416.0 54699027.0 57763881.0 60005038.0 61530536.0 62448096.0 62858348.0 62851592.0
20 1.0 112.24651751787692 -34.13145132363395 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1871079.0 5397188.0 10892218.0 17700700.0 25009332.0 32141632.0 38648400.0 44288661.0 48975031.0 52719224.0 55589618.0 57682043.0 59101278.0 59950200.0 60323996.0 60307555.0
21 1.0 250.6836559735654 -22.85372450146545 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1907658.0 5478494.0 11031739.0 17909189.0 25297090.0 32518329.0 39121631.0 44862751.0 49650641.0 53493651.0 56457485.0 58636089.0 60133100.0 61050860.0 61484482.0 61519101.0
22 1.0 135.99066214529313 4.494679605767573 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1828759.0 5314445.0 10803104.0 17660785.0 25065568.0 32316961.0 38941552.0 44681299.0 49440017.0 53227161.0 56113029.0 58197535.0 59590315.0 60399030.0 60723138.0 60651109.0
23 1.0 64.65732392146853 45.10710412721775 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1817184.0 5299905.0 10802778.0 17703246.0 25182168.0 32532629.999999996 39269763.0 45123601.0 49988362.0 53867193.0 56827178.0 58967418.0 60398355.0 61229405.0 61562231.0 61487616.0
24 1.0 8.884342220879242 -29.968656157570443 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1833768.0 5330772.0 10824708.0 17670678.0 25045812.0 32256793.0 38839983.0 44545653.0 49282824.0 53063070.0 55956460.0 58061223.0 59484583.0 60331593.0 60699232.0 60673791.0
25 1.0 24.20986732676949 76.34857799173744 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1890015.0 5480086.0 11090677.0 18032201.0 25445997.0 32624485.0 39108450.0 44663059.0 49215464.0 52794140.0 55482822.0 57389706.0 58628628.0 59308537.0 59528283.0 59374591.0
26 1.0 244.58139845948423 65.21733843046243 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1873833.0 5456790.0 11070885.0 18024228.0 25449804.0 32631141.999999996 39102934.0 44627963.0 49134135.0 52652725.0 55271244.0 57101828.0 58261918.0 58863479.0 59007695.0 58782979.0
27 1.0 163.33086404017632 -81.23574672440486 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1945068.0 5585224.0 11241251.0 18229167.0 25707231.0 32980955.0 39594352.0 45307388.0 50037522.0 53802523.0 56676567.0 58760384.0 60162614.0 60989039.0 61336961.0 61292768.0
28 1.0 193.16851599914 -44.3443456337719 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1812016.0 5288352.0 10755136.0 17557675.0 24863147.0 31974446.0 38430771.0 43989390.0 48567788.0 52185599.0 54919600.0 56873058.0 58156645.0 58877502.0 59133629.0 59011538.0
29 1.0 322.80166549452315 -9.695607721343649 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1917759.0 5523749.0 11145063.0 18109316.0 25577385.0 32849846.0 39463033.0 45170259.0 49884964.0 53623587.0 56460989.0 58499789.0 59851032.0 60622949.0 60915054.0 60815576.0
0 1.0 356.52202106281356 -71.16698002635466 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1842662.0 5323798.0 10758635.0 17495946.0 24723803.0 31767563.0 38181597.0 43729556.0 48328576.0 51993977.0 54796511.0 56833186.0 58208977.0 59026254.0 59379243.0 59351623.0
1 1.0 78.08291438345061 -27.274321973970522 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1848440.0 5368257.0 10902041.0 17810639.0 25271300.0 32583647.999999996 39272928.0 45078241.0 49900007.0 53744651.0 56680299.0 58805658.0 60230002.0 61061266.0 61399606.0 61334424.0
2 1.0 238.70815311603627 43.21755461118286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1865361.0 5398331.0 10918212.0 17755783.0 25074685.0 32181244.999999996 38620597.0 44155850.0 48709185.0 52303566.0 55017878.0 56956525.0 58230597.0 58947160.0 59203815.0 59086494.0
3 1.0 94.79605562537424 32.49260660570866 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1775643.0 5206929.0 10636728.0 17437418.0 24790102.0 31997036.0 38587620.0 44305937.0 49056698.0 52848980.0 55751723.0 57862894.0 59289950.0 60138404.0 60505761.0 60478814.0
4 1.0 7.434359807662325 22.02919714188087 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1856829.0 5398822.0 10964906.0 17895420.0 25346204.0 32606022.000000004 39201238.0 44879964.0 49554705.0 53243641.0 56024576.0 58003283.0 59293624.0 60006088.0 60241849.0 60090257.0
5 1.0 273.01631538101094 37.895112490022214 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1862385.0 5412167.0 10970719.0 17861051.0 25235811.0 32393662.0 38876342.0 44446366.0 49026591.0 52640990.0 55369383.0 57316938.0 58595360.0 59312233.0 59565626.0 59441914.0
6 1.0 115.20617429608842 -53.113736347253685 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1871362.0 5508405.0 11288051.0 18520968.0 26293107.0 33827257.0 40609464.0 46374318.0 51039807.0 54639838.0 57271554.0 59059629.0 60134372.0 60619536.0 60626397.0 60251607.0
7 1.0 138.04700190188328 -28.494339324348218 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1874582.0 5471288.0 11142193.0 18209875.0 25797700.0 33166018.0 39825404.0 45520454.0 50168426.0 53796337.0 56491880.0 58369997.0 59552202.0 60154893.0 60283533.0 60030380.0
8 1.0 211.79416087929806 31.723646809943318 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1896017.0 5509524.0 11180191.0 18227829.0 25786525.0 33130004.999999996 39777979.0 45478521.0 50148081.0 53810529.0 56549612.0 58476470.0 59709410.0 60362368.0 60539053.0 60330576.0
9 1.0 299.17744388502854 68.26225734563889 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1907540.0 5510748.0 11134648.0 18096448.0 25544693.0 32774253.0 39323565.0 44952879.0 49583978.0 53240754.0 56003595.0 57978558.0 59278330.0 60011437.0 60276780.0 60161439.0
10 1.0 226.43346369281355 7.86204968905713 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1833144.0 5309038.0 10768228.0 17578767.0 24927078.0 32121895.000000004 38696852.0 44397989.0 49130653.0 52904045.0 55787164.0 57878139.0 59284699.0 60112696.0 60459989.0 60413695.0
11 1.0 314.1542359610623 -39.11406282980341 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1836825.0 5332396.0 10798561.0 17567827.0 24808721.0 31834621.0 38197606.0 43665971.0 48164817.0 51718010.0 54403890.0 56325458.0 57592001.0 58308710.0 58571430.0 58464551.0
12 1.0 98.47513253362888 -84.55765355892314 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1978513.0 5640328.0 11267727.0 18134734.0 25387578.0 32347270.0 38587306.0 43899189.0 48227274.0 51609211.0 54132147.0 55904060.0 57036556.0 57635420.0 57796056.0 57601841.0
13 1.0 287.29686020852296 37.8606292153584 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1854278.0 5390812.0 10955163.0 17900335.0 25390956.0 32716561.0 39398035.0 45175290.0 49952719.0 53741936.0 56616160.0 58678408.0 60041242.0 60814893.0 61100956.0 60989602.0
14 1.0 66.8289399501428 -88.58086136848073 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1864289.0 5401118.0 10923594.0 17751824.0 25041883.0 32099614.000000004 38475355.0 43939833.0 48422574.0 51952192.0 54611138.0 56505514.0 57746690.0 58441067.0 58685044.0 58563111.0
15 1.0 343.0049965099 -22.9177674322208 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1827996.0 5331847.0 10847400.0 17724099.0 25128231.0 32356777.0 38940358.0 44627538.0 49328602.0 53058107.0 55889826.0 57925717.0 59276379.0 60049692.0 60344872.0 60249879.0
16 1.0 247.4957794996135 5.496698621300723 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1909708.0 5520588.0 11157468.0 18138292.0 25614782.0 32885416.0 39490293.0 45188591.0 49898866.0 53640713.0 56490134.0 58549359.0 59928109.0 60732863.0 61061311.0 61000004.0
17 1.0 77.58276376088104 75.98006311809476 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1863533.0 5407597.0 10949682.0 17817167.0 25171694.0 32319083.0 38803777.0 44387190.0 48989004.0 52629474.0 55385090.0 57358477.0 58659653.0 59395257.0 59662991.0 59549266.0
18 1.0 341.0534125760127 -73.89098189407798 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1876801.0 5435425.0 11006429.0 17922102.0 25339770.0 32555850.0 39105875.0 44745552.0 49392229.0 53066245.0 55845507.0 57834558.0 59145332.0 59886136.0 60156009.0 60042371.0
19 1.0 263.1080904372568 -16.930382045708924 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1821625.0 5305029.0 10786075.0 17627493.0 25011202.0 32243902.0 38858368.0 44599826.0 49372526.0 53184415.0 56103315.0 58226418.0 59660836.0 60512115.0 60878072.0 60845986.0
20 1.0 91.4189913342093 -85.6236240521716 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1707280.0 5049675.0 10377841.0 17098347.0 24414648.0 31633399.0 38275438.0 44070811.0 48910240.0 52791611.0 55776224.0 57957637.0 59441391.0 60332805.0 60730258.0 60721998.0
