idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 518576.00000000006 1865949.0 4401227.0 8013000.999999999 12325892.0 16904278.0 21380606.0 25500228.0 29116871.0 32168694.000000004 34651695.0 36597382.0 38056360.0 39087274.0 39749869.0 40100966.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1010319.0 3353467.0 7466087.0 13009518.0 19328335.0 25767014.0 31829267.0 37209494.0 41762459.0 45456205.0 48329160.0 50457843.0 51935115.0 52856711.0 53313595.0 53388136.0
8 1.0 146.58598700135988 41.52763784294572 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 24624.0 103198.0 275583.0 556596.0 935456.0 1385368.0 1874572.0 2373762.0 2859543.0 3315203.0 3730088.0 4098439.0 4418158.0 4689716.0 4915280.0 5098047.0
9 1.0 24.900118363849696 68.70963822009114 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 473594.0 1872373.0 4671360.0 8812054.0 13874824.0 19329760.0 24712132.0 29691835.0 34074772.0 37775296.0 40783003.0 43134075.0 44889945.0 46122839.0 46906699.0 47311911.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 967280.0 3094668.0 6743075.0 11598492.0 17097141.0 22685407.0 27946489.0 32623494.0 36593401.0 39827975.0 42358272.0 44247843.0 45574549.0 46419195.0 46858994.0 46964218.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 428769.0 1403808.0 3125062.0 5483515.0 8233100.0 11109488.0 13897492.0 16451390.0 18689344.0 20578371.0 22118633.0 23330509.0 24245168.0 24898232.0 25325800.0 25562147.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 886657.0 2796943.0 6051503.0 10374001.0 15271649.0 20259395.0 24969942.0 29174675.0 32761839.000000004 35703029.0 38022454.0 39773576.0 41023135.0 41841084.0 42294737.0 42445703.0
13 1.0 311.8976373343065 44.781886357223954 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 429573.0 1636719.0 4000545.0 7459358.0 11668731.0 16200824.0 20681014.0 24841695.0 28523381.0 31653295.0 34219402.0 36247808.0 37785775.0 38890085.0 39619619.0 40030970.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 129890.0 470190.0 1128057.0 2099400.0 3307463.0 4647118.0 6018284.0 7342015.0 8564197.0 9652897.0 10593454.0 11383471.0 12028579.0 12539200.0 12928233.0 13209488.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 370369.0 1197104.0 2644307.0 4618633.0 6917092.0 9323511.0 11662105.0 13813185.0 15708460.0 17319052.0 18643043.0 19695225.0 20499580.0 21084163.0 21477852.0 21708399.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 62420.0 281693.0 782039.0 1611361.0 2732554.0 4055577.0000000005 5476015.0 6900702.0 8258829.0 9503380.0 10607791.0 11561094.0 12363209.0 13021055.0 13545631.0 13949940.0
17 1.0 129.592103212211 -35.19568667208249 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 810083.0 2562832.0 5553951.0 9532201.0 14046648.0 18652162.0 23010535.0 26910103.0 30246178.0 32990634.999999996 35163925.0 36813725.0 38000287.0 38787164.0 39235779.0 39402546.0
18 1.0 262.7966024726609 61.05404200655744 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 518594.0 2030546.0000000002 5029939.0 9435519.0 14788858.0 20524577.0 26154191.0 31335840.0 35872635.0 39681653.0 42758016.0 45144419.0 46908744.0 48129063.0 48884344.0 49249145.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 831075.0 2916057.0 6730778.0 12023730.0 18186915.0 24571399.0 30663959.0 36134198.0 40813226.0 44650223.0 47670160.0 49940792.0 51549814.0 52590336.0 53152397.0 53318505.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 243738.0 887354.0 2126355.0 3937979.0 6161833.0 8591021.0 11037061.0 13358141.0 15462812.0 17302190.0 18858926.0 20136872.0 21152872.0 21930799.0 22497497.0 22880190.0
21 1.0 19.561675802131305 79.66504794562746 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 434115.0 1721737.0 4309588.0 8155214.000000001 12878529.0 17990866.0 23058472.0 27769338.0 31936696.0 35474865.0 38369124.0 40649299.0 42369873.0 43596368.0 44396681.0 44835985.0
22 1.0 71.99874896270403 24.119585594038938 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 597977.0 2133192.0 4995496.0 9039513.0 13831792.0 18882357.0 23785532.0 28265917.0 32170062.0 35437821.0 38071848.0 40112507.0 41619747.0 42661071.0 43304126.0 43612515.0
23 1.0 6.66784600582103 66.11209298324366 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 490877.0 1942331.0 4846294.0 9138789.0 14380549.0 20019430.0 25573129.0 30700759.0 35203456.0 38995057.0 42067202.0 44459382.0 46236761.0 47475215.0 48251998.0 48640366.0
24 1.0 285.7311732086714 79.23774408385813 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 446693.0 1773958.0 4442348.0 8406549.0 13272300.0 18533918.0 23743477.0 28579633.0 32850867.0 36470203.0 39423858.0 41743837.0 43487351.0 44722743.0 45520583.0 45948431.0
25 1.0 80.61288770173685 45.13767513954335 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 381139.0 1416313.0 3417112.0 6328193.0 9865863.0 13679260.0 17460215.0 20986801.0 24124707.0 26810401.0 29030442.0 30803289.0 32165520.0 33162264.999999996 33841036.0 34248004.0
26 1.0 124.32660505088496 35.92351084045525 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 81078.0 280107.0 655305.0 1202581.0 1879097.0 2626603.0 3389486.0 4123813.0 4799584.0 5399347.0 5915429.0 6347067.0 6697955.0 6974384.0 7183918.0 7334512.0
27 1.0 334.1092656476127 84.23380198876086 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 425224.0 1690354.0 4238320.0 8031212.999999999 12696703.0 17753214.0 22771729.0 27442557.0 31579448.0 35096138.0 37976774.0 40249862.0 41968595.0 43197331.0 44002977.0 44449890.0
28 1.0 253.5891846924718 88.99214213658229 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 376690.0 1502999.0 3784037.0 7199441.0 11425129.0 16031268.0 20628668.0 24931829.0 28765356.0 32044544.000000004 34749519.0 36901926.0 38547059.0 39741405.0 40544592.0 41014544.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 115080.0 493335.0 1318108.0 2637161.0 4370030.0 6367146.0 8468672.0 10539246.0 12480580.0 14230777.0 15757824.0 17051716.0 18117317.0 18968692.0 19624949.0 20107370.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 844125.0 2860035.0 6462740.0 11390091.0 17076874.0 22936407.0 28511372.0 33510407.0 37786363.0 41296647.0 44065445.0 46154506.0 47643002.0 48614757.0 49150786.0 49325368.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1096230.0 3669681.0 8204872.999999999 14322378.0 21286021.0 28361950.0 34998417.0 40859810.0 45790876.0 49762606.0 52823453.0 55062975.0 56587574.0 57505655.0 57919361.0 57920546.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1116865.0 3708432.0 8248313.0 14348015.0 21272770.0 28295958.0 34874003.0 40677836.0 45556453.0 49483071.0 52506911.0 54717375.0 56220197.0 57122884.0 57526620.0 57522339.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 903134.0 2965416.0 6574865.0 11447655.0 17024237.0 22737638.0 28151762.0 32991857.000000004 37121419.0 40503433.0 43164080.0 45164873.0 46583524.0 47501832.0 47998626.0 48146065.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 395973.0 1330090.0 3012176.0 5349313.0 8102434.000000001 11006573.0 13842073.0 16457669.0 18766293.0 20730544.0 22347073.0 23633587.0 24619304.0 25338500.0 25826417.0 26116860.0
5 1.0 221.02774414772256 18.741204723758756 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 517961.0 1947344.0 4714081.0 8723811.0 13563045.0 18733914.0 23809114.0 28489360.0 32601027.000000004 36069382.0 38887812.0 41091657.0 42738878.0 43896994.0 44634890.0 45018067.0
6 1.0 192.827809088985 -21.094549351586267 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 629438.0 2158107.0 4930350.0 8777717.0 13283157.0 17993544.0 22541690.0 26682444.0 30281842.0 33289749.0 35711870.0 37587140.0 38971531.0 39927386.0 40516879.0 40798336.0
7 1.0 212.36759148764554 71.1694591718778 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 297759.0 1205654.0 3073334.0 5910005.0 9466459.0 13391950.0 17357530.0 21113624.0 24500142.0 27433418.0 29886190.0 31868610.0 33413172.000000004 34563894.0 35369098.0 35876904.0
8 1.0 262.8439306260371 84.20304092373033 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 398318.0 1587938.0 3992535.0 7584802.0 12018822.0 16840698.0 21642372.0 26126600.0 30112410.0 33513863.999999996 36312499.0 38532759.0 40223300.0 41444034.0 42257813.0 42725455.0
9 1.0 112.30019837265667 8.43928230049599 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 341107.0 1023512.0 2153622.0 3639975.0 5327264.0 7061622.0 8723273.0 10233962.0 11551685.0 12661355.0 13565747.0 14278284.0 14817879.0 15205531.0 15462213.0 15607684.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 840372.0 2699207.0 5901993.0 10185119.0 15060274.0 20041091.0 24756324.0 28972897.0 32575172.000000004 35531831.0 37865173.0 39627589.0 40885385.0 41708515.0 42164557.0 42315531.0
11 1.0 75.54374963104397 16.601475377130626 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 647635.0 2250340.0 5184362.0 9279597.0 14091171.0 19130064.0 23998023.0 28428613.0 32276240.0 35486582.0 38066097.0 40057321.0 41521197.0 42525442.0 43137451.0 43420319.0
12 1.0 67.02948211692102 71.41700848039378 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 376231.0 1481735.0 3700610.0 7004320.0 11077657.0 15508781.0 19927133.0 24061760.0 27746458.0 30900974.0 33506408.0 35583181.0 37174155.0 38332884.0 39115993.0 39578590.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 11443.0 47697.0 126853.0 255500.0 428839.0 635200.0 860942.0 1093581.0 1323134.0 1542351.0 1746403.0 1932405.0 2098937.0 2245630.0 2372845.0 2481423.0
14 1.0 266.2382862177435 9.374089804554757 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 775931.0 2583942.0 5790227.0 10166281.0 15222177.0 20446997.0 25438833.0 29937866.0 33809197.0 37009639.0 39555485.0 41497232.0 42901919.0 43841739.0 44387269.0 44603787.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 871174.0 2886363.0 6430672.0 11228202.0 16727070.999999998 22366238.0 27713506.0 32496215.999999996 36578591.0 39923409.0 42556084.0 44537086.0 45942980.0 46854446.0 47349271.0 47498694.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 856144.0 2843315.0 6352609.0 11121036.0 16605366.0 22246859.0 27611188.0 32421647.0 36538211.0 39920065.0 42589940.0 44606495.0 46045193.0 46986136.0 47506905.0 47678767.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 895766.0 2893193.0 6351335.0 10989761.0 16277897.0 21684250.0 26802392.0 31377260.0 35282661.0 38484840.0 41008677.0 42911813.0 44266909.0 45150432.0 45636104.0 45791467.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 297008.0 1099498.0 2657532.0 4942111.0 7744076.0 10794034.0 13848403.0 16726507.000000002 19314704.0 21555246.0 23431050.0 24951719.0 26142621.0 27037119.0 27671421.0 28081391.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 106810.0 349383.0 780071.0 1376909.0 2084145.0 2839612.0 3590643.0 4299391.0 4942244.0 5506965.0 5989487.0 6391155.0 6716627.0 6972372.0 7165659.0 7303901.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 925094.0 2941751.0 6389480.0 10972815.0 16164085.0 21445150.0 26425119.0 30861978.0 34638582.0 37726458.0 40152858.0 41975815.0 43267169.0 44101907.0 44551987.0 44683136.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 979402.0 3179554.0 6988988.0 12087124.0 17879140.0 23775521.0 29330580.0 34269018.0 38458782.0 41869355.0 44533717.0 46519575.0 47909878.0 48790637.0 49243959.0 49344478.0
22 1.0 135.99066214529313 4.494679605767573 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 153970.0 455156.0 939638.0 1558127.0 2241537.0 2928420.0 3575198.0 4156029.0 4658804.0 5080712.0 5424639.0 5696599.0 5904059.0 6054891.0 6156767.0 6216835.0
23 1.0 64.65732392146853 45.10710412721775 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 485327.0 1834124.0 4453580.0 8258521.0 12858636.0 17781320.0 22619686.0 27087940.0 31019607.0 34342330.0 37048685.0 39171336.0 40764636.0 41892195.0 42619067.0 43007214.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 102125.0 418368.0 1089836.0 2147393.0 3524048.0 5102051.0 6757890.0 8388133.0 9918280.0 11301700.0 12514370.0 13548779.0 14408499.0 15103939.0 15649255.0 16060236.0
25 1.0 24.20986732676949 76.34857799173744 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 446573.0 1767985.0 4418719.0 8351032.999999999 13173175.0 18384682.0 23543120.0 28331499.0 32561098.0 36146325.0 39073719.0 41374916.0 43106362.0 44335468.0 45131832.0 45562094.0
26 1.0 244.58139845948423 65.21733843046243 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 435710.0 1727414.0 4323819.0 8183496.999999999 12926052.0 18061318.0 23153458.0 27888412.0 32077779.0 35634810.0 38544244.0 40835786.0 42564093.0 43795034.0 44596945.0 45035461.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1026454.0 3424469.0 7647074.0 13348584.0 19852689.0 26481260.0 32720535.0 38254277.0 42932481.0 46722554.0 49664779.0 51838812.0 53341118.0 54271009.0 54722749.0 54781607.0
28 1.0 193.16851599914 -44.3443456337719 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1006116.9999999999 3366983.0 7534878.0 13173699.0 19616741.0 26192269.0 32389456.000000004 37892505.0 42550436.0 46329059.0 49266928.0 51442088.0 52949613.0 53887681.0 54349653.0 54420095.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 44925.0 144622.0 319159.0 558258.0 838693.0 1135502.0 1428261.0 1702896.0 1951119.0 2169040.0 2355760.0 2512249.0 2640533.0 2743157.0 2822844.0 2882293.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 508318.00000000006 1724601.0 3923177.0 6977684.0 10566975.0 14337409.0 17998183.0 21351484.0 24286004.0 26756818.0 28764037.0 30335174.0 31512291.0 32343381.0 32876980.000000004 33159067.999999996
1 1.0 78.08291438345061 -27.274321973970522 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 980192.0 3326987.0 7508972.0 13200016.0 19727501.0 26406207.0 32711667.0 38317783.0 43067256.0 46922888.0 49922538.0 52144968.0 53686714.0 54647717.0 55123139.0 55199235.0
2 1.0 238.70815311603627 43.21755461118286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 522883.0 2023575.0000000002 4978412.0 9299503.0 14536873.0 20140776.0 25638010.0 30697975.0 35130373.0 38855023.0 41867130.0 44207891.0 45942906.0 47147706.0 47898769.0 48268384.0
3 1.0 94.79605562537424 32.49260660570866 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 324134.0 1121018.0 2597534.0 4696888.0 7217144.0 9918285.0 12592159.0 15089254.0 17318715.0 19236961.0 20833983.0 22121332.0 23122980.0 23868942.0 24391120.0 24720760.0
4 1.0 7.434359807662325 22.02919714188087 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 246308.0 1005730.9999999999 2582713.0 4998619.0 8051940.0 11448003.0 14904766.0 18204277.0 21203500.0 23824646.0 26038855.0 27850301.0 29283349.0 30373209.0 31159607.0 31682763.0
5 1.0 273.01631538101094 37.895112490022214 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 649000.0 2372739.0 5626595.0 10247023.0 15727367.0 21494163.0 27075201.0 32153329.0 36555293.0 40216813.0 43146014.0 45393741.0 47032363.0 48141911.0 48801675.0 49085560.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1088759.0 3586378.0 7940294.0 13776292.0 20396579.0 27112896.0 33410013.999999996 38974985.0 43662942.0 47446596.0 50370922.0 52519398.0 53991433.0 54888531.0 55306530.0 55331791.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 622037.0 1954515.0 4225725.0 7254426.0 10708588.0 14255380.0 17636977.0 20687446.0 23320403.0 25507774.0 27259538.0 28607843.0 29595825.0 30270323.0 30677461.0 30860201.0
8 1.0 211.79416087929806 31.723646809943318 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 300681.0 1189973.0 2993483.0 5710288.0 9100488.0 12832852.0 16598661.0 20164203.0 23379605.0 26166453.0 28499091.0 30386932.0 31860391.0 32960775.0 33733517.0 34223932.0
9 1.0 299.17744388502854 68.26225734563889 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 510140.00000000006 2007383.0 4988526.0 9378337.0 14722104.0 20455198.0 26088014.0 31276895.0 35823218.0 39642690.0 42729479.0 45125689.0 46898879.0 48126987.0 48888959.0 49259411.0
10 1.0 226.43346369281355 7.86204968905713 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 706108.0 2565755.0 6058385.0 10995946.0 16827977.0 22939546.0 28829472.0 34165178.0 38768543.0 42577224.0 45604973.0 47909798.0 49571444.0 50676812.0 51311232.0 51553722.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 136365.0 429244.0 931496.0 1608391.0 2391052.0 3207537.0 3999762.0 4728379.0 5371122.0 5918795.0 6371105.0 6733231.0 7013311.0 7220744.0 7365122.0 7455601.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 927724.0 3113326.0 6985354.0 12242963.0 18272997.0 24451013.0 30297477.0 35512123.0 39947820.0 43566985.0 46401015.0 48519370.0 50008503.0 50958666.0 51456308.0 51580176.0
13 1.0 287.29686020852296 37.8606292153584 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 551897.0 2014252.0 4784748.0 8741641.0 13467162.0 18476605.0 23362560.0 27844781.0 31764400.0 35056509.0 37720037.0 39792649.0 41332438.0 42405692.0 43079307.0 43416454.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 883253.0 2950934.0 6607906.0 11573732.0 17274884.0 23125080.0 28671846.0 33629852.0 37857462.0 41316472.0 44034267.0 46074764.0 47518489.0 48450015.0 48950670.0 49094749.0
15 1.0 343.0049965099 -22.9177674322208 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 14331.0 60120.0 159970.0 322656.0 543508.0 809287.0 1103509.0 1410102.0 1715344.0 2008582.9999999998 2282234.0 2531419.0 2753468.0 2947407.0 3113498.0 3252857.0
16 1.0 247.4957794996135 5.496698621300723 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 913257.0 3147334.0 7174525.0 12700252.0 19078112.0 25637056.0 31856581.0 37408395.0 42130212.0 45979156.0 48987787.0 51230385.0 52799905.0 53793538.0 54304390.0 54417218.0
17 1.0 77.58276376088104 75.98006311809476 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 346410.0 1372358.0 3443679.0 6543422.0 10382609.0 14576357.0 18774429.0 22718005.0 26246159.0 29279158.0 31795779.0 33812678.0 35368442.0 36512391.0 37297252.0 37774700.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 545869.0 1830845.0 4131281.9999999995 7303992.0 11010665.0 14885899.0 18633034.0 22052722.0 25034664.0 27536171.0 29560003.0 31136290.0 32309477.0 33129613.0 33646968.0 33908945.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 842371.0 2651858.0 5735276.0 9835593.0 14489703.0 19238916.0 23733592.0 27754241.0 31191956.0 34017286.0 36251346.0 37943659.0 39156891.0 39957162.0 40408357.0 40569116.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 913721.0 3062057.0 6866289.0 12032179.0 17959119.0 24034685.0 29787871.0 34923133.0 39295090.0 42865954.0 45665821.0 47762340.0 49240015.0 50187223.0 50688716.0 50821768.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 976420.0 3329995.0 7536805.0 13271700.0 19856041.0 26596420.0 32961394.0 38620299.0 43413559.0 47303383.0 50328085.0 52567430.0 54119175.0 55084495.0 55559692.0 55632019.0
22 1.0 186.55225701503878 22.00159059116308 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 84260.0 350329.0 923427.0 1836968.0 3038060.0 4426086.0 5892224.0 7343416.0 8711441.0 9952795.0 11044434.0 11978464.0 12757280.0 13389688.0 13888055.0 14266341.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 153601.0 591150.0 1474141.0 2813060.0 4505420.0 6399922.0 8348990.000000001 10235296.0 11978455.0 13531309.0 14872470.0 15998670.0 16918337.0 17646756.0 18202650.0 18605915.0
