idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10670.0 25848.0 46247.0 68793.0 90794.0 110507.0 127070.99999999999 140257.0 150215.0 157286.0 161884.0 164427.0 165301.0 164846.0 163351.0 161056.0
26 1.0 188.36929924801188 56.7942873783424 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15980.000000000002 37456.0 65311.99999999999 95127.0 123341.0 147842.0 167750.0 182994.0 193951.0 201197.0 205353.0 207012.0 206697.0 204854.0 201852.0 197991.0
27 1.0 33.818583873039 -61.30539657918793 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9042.0 22751.0 42020.0 64138.0 86414.0 106914.0 124555.0 138924.0 150041.0 158174.0 163700.0 167025.0 168540.0 168596.0 167497.0 165501.0
28 1.0 207.34073840022455 23.201719031106066 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15777.0 33957.0 55617.0 77316.0 96793.0 112975.0 125612.0 134910.0 141284.0 145212.0 147155.0 147527.0 146676.0 144895.0 142418.0 139434.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4000.0 11089.0 22061.0 35703.0 50428.0 64856.0 78041.0 89455.0 98898.0 106384.0 112052.0 116105.0 118766.0 120254.0 120772.0 120500.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5861.0 15713.999999999998 30485.0 48357.0 67179.0 85197.0 101284.0 114878.0 125826.0 134234.0 140343.0 144454.0 146879.0 147911.0 147813.0 146815.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8414.0 18601.0 31132.0 44075.0 56056.0 66343.0 74676.0 81087.0 85754.0 88917.0 90826.0 91713.0 91785.0 91216.0 90154.0 88716.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13078.0 30003.0 51809.0 75247.0 97678.0 117483.0 133921.0 146854.0 156492.0 163214.0 167459.0 169658.0 170204.0 169440.0 167658.0 165096.0
3 1.0 257.8777934826836 62.82689551713193 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12977.0 31582.0 56659.0 84342.0 111222.0 135098.0 154920.0 170447.0 181916.0 189800.0 194652.0 197019.0 197396.0 196212.0 193829.0 190542.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5426.0 14715.0 28798.0 45995.0 64242.99999999999 81825.0 97615.0 111036.0 121912.0 130322.0 136490.0 140699.0 143247.0 144417.0 144467.0 143618.0
5 1.0 65.94889032256206 82.61688993542523 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9810.0 24016.0 43357.0 64988.00000000001 86329.0 105648.0 122044.0 135234.0 145313.0 152579.0 157414.0 160213.0 161348.0 161148.0 159896.0 157831.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5666.0 12915.0 22051.0 31635.999999999996 40602.0 48360.0 54687.0 59592.0 63197.0 65677.0 67215.0 67982.0 68130.0 67790.0 67070.0 66059.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6941.0 16697.0 29924.0 44792.0 59629.0 73277.0 85094.0 94837.0 102515.0 108282.0 112362.0 114999.0 116430.0 116873.0 116518.0 115529.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4680.0 12877.0 25503.0 41132.0 57924.0 74292.0 89160.0 101943.0 112433.0 120666.0 126819.99999999999 131139.0 133886.0 135318.0 135670.0 135150.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6691.0 17647.0 33758.0 52922.0 72803.0 91580.0 108135.0 121951.0 132932.0 141235.0 147146.0 151001.0 153134.0 153858.0 153449.0 152142.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7395.0 16737.0 28552.0 41071.0 52940.0 63377.0 72049.0 78914.0 84095.0 87788.0 90212.0 91583.0 92094.0 91917.0 91195.0 90050.0
11 1.0 97.20287034917935 77.27245511448851 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10617.0 25828.0 46368.0 69160.0 91476.0 111525.0 128409.0 141877.0 152066.0 159316.0 164042.0 166669.0 167590.0 167151.0 165647.0 163325.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3751.0 10296.0 20383.0 32933.0 46525.0 59912.0 72223.0 82960.0 91922.0 99101.0 104613.0 108629.0 111346.0 112962.0 113660.0 113604.0
13 1.0 346.38787624227774 80.15427602623433 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8705.0 21582.0 39387.0 59588.0 79785.0 98298.0 114206.0 127172.0 137229.0 144619.0 149680.0 152770.0 154236.0 154387.0 153493.0 151783.0
14 1.0 89.55113166718489 66.5079354983938 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10637.0 25536.0 45366.0 67107.0 88176.0 106937.0 122609.0 135011.0 144315.0 150867.0 155075.0 157344.0 158044.0 157501.0 155988.0 153732.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9053.0 19542.0 32003.999999999996 44421.0 55491.0 64621.0 71689.0 76834.0 80309.0 82395.0 83360.0 83443.0 82844.0 81729.0 80231.0 78456.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5015.0 11666.0 20234.0 29400.0 38129.0 45811.0 52183.0 57207.0 60973.0 63630.00000000001 65344.0 66279.0 66581.0 66380.0 65784.0 64884.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4009.0000000000005 9838.0 17790.0 26739.0 35666.0 43881.0 51012.0 56922.0 61621.0 65204.0 67799.0 69548.0 70586.0 71038.0 71013.0 70605.0
18 1.0 80.30938775062259 20.603647165837387 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13944.0 31187.0 52563.0 74691.0 95122.0 112547.0 126513.99999999999 137092.0 144621.0 149540.0 152305.0 153333.0 152991.0 151588.0 149379.0 146569.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4936.0 13636.0 27050.0 43637.0 61410.0 78672.0 94281.0 107633.0 118522.0 127004.0 133281.0 137622.0 140315.0 141636.0 141835.0 141133.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4852.0 13216.0 25986.0 41699.0 58505.0 74835.0 89630.0 102325.0 112723.0 120868.0 126942.0 131191.0 133880.0 135264.0 135578.0 135027.0
21 1.0 304.707122089606 -12.816769950317195 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4320.0 12336.0 25034.0 41031.0 58405.0 75451.0 90993.0 104383.0 115379.0 124009.0 130453.99999999999 134972.0 137840.0 139329.0 139687.0 139134.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3937.0000000000005 10755.0 21226.0 34222.0 48270.0 62086.0 74772.0 85820.0 95024.0 102381.0 108010.0 112093.0 114836.0 116442.0 117102.0 116987.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11510.0 28534.0 51914.0 78121.0 103897.0 127062.00000000001 146509.0 161925.0 173474.0 181568.0 186715.0 189425.0 190170.0 189362.0 187352.0 184427.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3843.0 10854.0 21892.0 35790.0 50929.0 65864.0 79583.0 91510.0 101415.0 109295.0 115288.0 119597.0 122451.0 124078.0 124689.0 124471.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7378.0 18509.0 34130.0 52111.0 70346.0 87299.0 102084.0 114326.0 123998.0 131272.0 136417.0 139740.0 141538.0 142090.0 141638.0 140390.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4320.0 12228.0 24688.0 40351.0 57352.0 74041.0 89274.0 102418.0 113235.0 121746.0 128123.99999999999 132615.0 135490.0 137010.0 137417.0 136926.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4684.0 12808.0 25255.0 40619.0 57099.0 73151.0 87728.0 100266.0 110561.0 118650.0 124705.0 128964.0 131684.0 133115.0 133487.0 133001.0
28 1.0 317.424730267747 -69.21282651502534 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4370.0 12334.0 24852.0 40561.0 57592.0 74295.0 89531.0 102671.0 113478.0 121977.0 128342.00000000001 132820.0 135681.0 137189.0 137586.0 137083.0
29 1.0 249.3113724279957 21.32644671229461 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14642.0 32408.0 54410.0 77299.0 98615.0 116992.0 131911.0 143386.0 151714.0 157315.0 160637.0 162101.0 162084.0 160906.0 158836.0 156094.0
0 1.0 261.09154073507057 85.36611830724905 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10608.0 26231.0 47700.0 71846.0 95727.0 117340.0 135641.0 150300.0 161427.0 169371.0 174572.0 177488.0 178545.0 178119.0 176534.0 174058.0
1 1.0 180.47677749361281 88.26210028096091 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10688.0 26315.0 47690.0 71648.0 95281.0 116630.0 134684.0 149130.0 160089.0 167906.0 173022.0 175885.0 176916.0 176488.0 174917.0 172468.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4247.0 11347.0 21977.0 34883.0 48579.0 61832.0 73828.0 84135.0 92605.0 99276.0 104291.0 107842.0 110138.0 111379.0 111751.0 111415.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3543.0 9214.0 17495.0 27390.0 37793.0 47823.0 56902.0 64728.99999999999 71200.0 76345.0 80266.0 83099.0 84995.0 86098.0 86541.0 86445.0
4 1.0 152.5878174809447 24.977116325975274 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14024.0 33245.0 58430.0 85610.0 111525.0 134200.0 152775.0 167137.0 177594.0 184643.0 188838.0 190710.0 190734.0 189319.0 186802.0 183462.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11339.0 24035.0 38787.0 53167.0 65689.0 75735.0 83248.0 88461.0 91724.0 93404.0 93840.0 93320.0 92086.0 90328.0 88201.0 85821.0
6 1.0 6.909551391360069 88.09375991119765 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10034.0 24739.0 44902.0 67570.0 90011.0 110366.0 127663.0 141584.0 152221.0 159886.0 164982.0 167928.0 169116.0 168896.0 167569.0 165385.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6033.0 16164.999999999998 31332.0 49648.0 68893.0 87272.0 103637.0 117426.0 128494.0 136960.0 143078.0 147161.0 149531.0 150489.0 150305.0 149213.0
8 1.0 237.66247349736662 50.98219889648635 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16375.0 37634.0 64843.0 93756.0 121021.0 144670.0 163891.0 178630.0 189252.0 196304.0 200379.0 202043.0 201797.0 200068.0 197210.0 193513.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13094.0 31836.999999999996 57073.0 84905.0 111906.0 135871.0 155749.0 171306.0 182784.0 190663.0 195499.0 197842.0 198191.0 196976.0 194561.0 191241.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3904.0 9628.0 17497.0 26420.0 35386.0 43692.0 50943.0 56979.0 61795.0 65473.0 68138.0 69930.0 70987.0 71437.0 71393.0 70951.0
11 1.0 154.35673234047582 29.250822875881667 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14342.0 33954.0 59613.0 87268.0 113601.0 136610.0 155432.0 169960.0 180514.0 187606.0 191800.0 193640.0 193609.0 192122.0 189522.0 186091.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12846.0 29732.0 51680.0 75425.0 98265.0 118509.0 135366.0 148666.0 158606.0 165564.0 169982.0 172299.0 172917.0 172189.0 170411.0 167832.0
13 1.0 107.38163734417108 29.854641160653784 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14323.0 33798.0 59202.0 86525.0 112503.0 135180.0 153718.0 168021.0 178410.0 185391.0 189522.0 191335.0 191308.0 189846.0 187289.0 183912.0
14 1.0 205.18736785245537 3.11553309641198 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11609.0 24815.0 40342.0 55678.0 69239.0 80330.0 88840.0 94966.0 99038.0 101412.0 102426.0 102375.0 101506.0 100023.0 98087.0 95828.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8005.0 17394.0 28629.0 39897.0 50008.0 58402.0 64953.0 69769.0 73069.0 75100.0 76103.0 76292.0 75846.0 74918.0 73629.0 72077.0
16 1.0 206.75708958584838 9.843805559055411 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13257.0 28233.0 45798.0 63119.99999999999 78425.0 90935.0 100527.0 107427.0 112005.0 114668.0 115794.0 115718.0 114720.0 113028.0 110826.0 108261.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4387.0 10656.0 19157.0 28692.0 38188.0 46918.0 54490.0 60757.0 65733.0 69513.0 72236.0 74051.0 75105.0 75530.0 75444.0 74947.0
18 1.0 234.757177200608 37.1834471291362 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17099.0 37832.0 63428.0 89917.0 114410.0 135340.0 152147.0 164897.0 173980.0 179919.0 183253.0 184488.0 184064.0 182356.0 179672.0 176263.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9166.0 21920.0 38839.0 57369.0 75349.0 91411.0 104900.0 115655.0 123809.0 129640.0 133478.0 135656.0 136482.0 136227.0 135119.0 133353.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4003.9999999999995 11434.0 23222.0 38118.0 54361.0 70372.0 85047.0 97766.0 108283.0 116604.0 122887.0 127357.0 130268.0 131869.0 132389.0 132032.0
21 1.0 132.32227321724275 59.158244620032804 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13381.0 32300.000000000004 57545.0 85185.0 111843.0 135393.0 154853.0 170029.0 181188.0 188814.0 193461.0 195673.0 195938.0 194680.0 192252.0 188944.0
22 1.0 156.91137309562566 76.4940441515746 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12452.0 30360.0 54547.0 81308.0 107362.0 130580.0 149927.0 165150.0 176461.0 184303.0 189199.0 191673.0 192200.0 191196.0 189008.0 185926.0
23 1.0 321.092407805642 -81.71868404028655 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4670.0 12957.0 25803.0 41767.0 58952.0 75718.0 90947.0 104033.0 114759.0 123164.0 129430.99999999999 133813.0 136584.0 138008.0 138328.0 137758.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3846.0 10824.0 21773.0 35526.0 50481.0 65217.0 78738.0 90485.0 100233.0 107985.0 113876.0 118110.0 120913.0 122508.0 123104.0 122885.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5495.0 13315.0 23964.0 35976.0 48003.0 59112.0 68781.0 76803.0 83179.0 88023.0 91508.0 93825.0 95159.0 95683.0 95549.0 94888.0
26 1.0 36.0816794324284 56.693966286644525 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6969.0 16547.0 29150.0 42874.0 56147.0 67991.0 77948.0 85910.0 91977.0 96348.0 99263.0 100960.0 101661.0 101562.0 100829.0 99602.0
27 1.0 331.0137409480825 87.38845697579356 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9985.0 24659.0 44821.0 67523.0 90029.0 110469.0 127854.0 141860.0 152572.0 160301.0 165448.0 168433.0 169649.0 169449.0 168133.0 165954.0
28 1.0 257.1268678376801 84.41490684066332 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10733.0 26546.0 48274.0 72703.0 96846.0 118677.0 137143.0 151913.0 163106.0 171077.0 176276.0 179168.0 180185.0 179709.0 178066.0 175529.0
29 1.0 359.5849223644319 72.89070219898684 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7510.0 18557.0 33793.0 51080.0 68406.0 84363.0 98171.0 109534.0 118462.0 125141.0 129839.00000000001 132848.0 134449.0 134901.0 134429.0 133225.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14652.0 32783.0 55510.0 79388.0 101801.0 121253.0 137138.0 149426.0 158402.0 164496.0 168169.0 169866.0 169981.0 168856.0 166774.0 163970.0
1 1.0 312.52538065255715 88.56202381460534 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10216.0 25213.0 45797.0 68945.0 91859.0 112635.0 130275.0 144455.0 155272.0 163048.0 168196.0 171148.0 172307.0 172032.0 170630.0 168358.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13803.0 31843.999999999996 55184.0 80310.0 104354.0 125548.0 143087.0 156828.0 167004.0 174038.0 178408.0 180588.0 181005.0 180033.0 177985.0 175119.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3739.0 9912.0 19131.0 30357.0 42344.0 54046.0 64746.0 74047.0 81791.0 87985.0 92732.0 96183.0 98511.0 99884.0 100461.0 100385.0
4 1.0 44.57519382579895 81.17146998997094 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9276.0 22720.0 41044.0 61577.0 81888.0 100333.0 116051.0 128758.00000000001 138531.0 145640.0 150436.0 153287.0 154542.0 154510.0 153461.0 151618.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3957.9999999999995 11327.0 23052.0 37900.0 54118.0 70127.0 84816.0 97557.0 108101.0 116451.0 122759.0 127254.0 130186.0 131805.0 132341.0 131998.0
6 1.0 290.63482514100383 34.15828771399508 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8252.0 21437.0 40448.0 62639.0 85239.0 106199.0 124337.0 139174.0 150700.0 159168.0 164957.0 168479.0 170135.0 170286.0 169245.0 167276.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4227.0 11379.0 22220.0 35541.0 49834.0 63809.00000000001 76580.0 87655.0 96844.0 104156.0 109722.0 113732.0 116395.0 117919.0 118497.0 118303.0
8 1.0 146.58598700135988 41.52763784294572 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14660.0 35103.0 62127.0 91459.0 119515.0 144095.0 164225.0 179766.0 191046.0 198610.0 203066.0 204996.0 204924.0 203295.0 200480.0 196783.0
9 1.0 24.900118363849696 68.70963822009114 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7397.0 17974.0 32280.999999999996 48251.0 64042.0 78421.0 90741.0 100783.0 108596.0 114371.0 118366.0 120853.0 122090.0 122310.0 121717.0 120484.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4134.0 10493.0 19544.0 30124.0 41033.0 51365.0 60563.0 68360.0 74695.0 79631.0 83299.0 85858.0 87473.0 88300.0 88478.0 88131.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7756.0 18477.0 32644.0 48120.0 63114.0 76501.0 87746.0 96722.0 103542.0 108437.0 111683.0 113556.0 114310.0 114167.0 113319.0 111924.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5981.0 14576.0 26370.0 39763.0 53247.0 65751.0 76666.0 85741.0 92960.0 98447.0 102391.0 105007.0 106506.0 107083.0 106912.0 106143.0
13 1.0 311.8976373343065 44.781886357223954 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5939.0 15718.0 30215.0 47634.0 65900.0 83348.0 98913.0 112067.0 122671.0 130829.0 136772.0 140789.0 143177.0 144218.0 144164.0 143235.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5809.0 15535.0 30043.0 47518.0 65856.0 83361.0 98959.0 112122.0 122713.0 130842.99999999999 136750.0 140727.0 143074.0 144077.0 143988.0 143027.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4034.0000000000005 11490.0 23308.0 38241.0 54526.0 70586.0 85311.0 98078.0 108638.0 116999.0 123313.0 127809.0 130740.0 132356.0 132887.0 132536.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5436.0 13077.0 23399.0 34964.0 46478.0 57061.0 66230.0 73807.0 79803.0 84338.0 87582.0 89720.0 90931.0 91379.0 91210.0 90547.0
17 1.0 129.592103212211 -35.19568667208249 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9741.0 24259.0 44386.0 67212.0 89968.0 110728.0 128452.00000000001 142777.0 153769.0 161728.0 167055.0 170173.0 171482.0 171339.0 170053.0 167881.0
18 1.0 262.7966024726609 61.05404200655744 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12613.0 30818.0 55461.0 82761.0 109350.0 133035.0 152752.0 168241.0 179724.0 187656.0 192579.0 195030.0 195499.0 194410.0 192122.0 188927.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13638.0 31751.0 55376.0 80956.0 105530.0 127251.0 145262.0 159392.0 169871.0 177123.0 181639.0 183904.0 184357.0 183382.0 181301.0 178381.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10177.0 22675.0 38068.0 53906.0 68447.0 80783.0 90619.0 98027.0 103264.0 106653.0 108521.0 109171.0 108862.0 107814.0 106208.0 104188.0
